app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,VE,2017-02-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,VE,2017-02-27
com.hg.gunsandglory,Guns'n'GloryPremium,3,VE,2017-02-27
com.robtopx.geometryjump,GeometryDash,4,VE,2017-02-27
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,5,VE,2017-02-27
nz.co.codepoint.minimetro,MiniMetro,6,VE,2017-02-27
com.ninjakiwi.bloonstd5,BloonsTD5,7,VE,2017-02-27
com.candysoft.HAHWVIP,わき毛戦士:VIP,8,VE,2017-02-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,VE,2017-02-27
com.and.games505.TerrariaPaid,Terraria.,10,VE,2017-02-27
com.wb.goog.scribbleremix,ScribblenautsRemix,11,VE,2017-02-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,12,VE,2017-02-27
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,13,VE,2017-02-27
com.devolver.reigns,Reigns,14,VE,2017-02-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,15,VE,2017-02-27
com.nightlightinteractive.ww,ウィスパリングウィローズ,16,VE,2017-02-27
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,17,VE,2017-02-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,18,VE,2017-02-27
com.FireproofStudios.TheRoom,TheRoom,19,VE,2017-02-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,20,VE,2017-02-27
com.t2kgames.civrev2,CivilizationRevolution2,21,VE,2017-02-27
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,22,VE,2017-02-27
com.oddworld.Stranger,Oddworld:Stranger'sWrath,23,VE,2017-02-27
com.squareenixmontreal.hitmango,HitmanGO,24,VE,2017-02-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,25,VE,2017-02-27
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,26,VE,2017-02-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,VE,2017-02-27
com.pockettrend.neomonsters,ネオモンスターズ,28,VE,2017-02-27
com.noodlecake.chameleonrun,ChameleonRun,29,VE,2017-02-27
com.giantssoftware.fs16,FarmingSimulator16,30,VE,2017-02-27
com.trueaxis.trueskate,TrueSkate,31,VE,2017-02-27
com.astragon.cs2014,コンストラクションシミュレーター2014,32,VE,2017-02-27
com.ustwo.monumentvalley,モニュメントバレー,33,VE,2017-02-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,34,VE,2017-02-27
com.sigames.fmm2017,『FootballManagerMobile2017』,35,VE,2017-02-27
me.dreamsky.stickman,LeagueofStickman2017,36,VE,2017-02-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,37,VE,2017-02-27
com.popcap.pvz_row,Plantsvs.Zombies,38,VE,2017-02-27
com.coffeestainstudios.goatsimulator,GoatSimulator,39,VE,2017-02-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,40,VE,2017-02-27
com.squareenixmontreal.lcgo,LaraCroftGO,41,VE,2017-02-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,42,VE,2017-02-27
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,43,VE,2017-02-27
com.choiceofgames.runtofthelitter,RuntoftheLitter,44,VE,2017-02-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,45,VE,2017-02-27
com.epsxe.ePSXe,ePSXeforAndroid,46,VE,2017-02-27
com.realdrift.sipon,RealDriftCarRacing,47,VE,2017-02-27
com.FireproofStudios.TheRoom3,TheRoomThree,48,VE,2017-02-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,49,VE,2017-02-27
com.FireproofStudios.TheRoom2,TheRoomTwo,50,VE,2017-02-27
com.exozet.android.catan,Catan-カタン,51,VE,2017-02-27
