app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,UA,2019-02-23
com.viber.voip,Viber無料通話＆メッセージアプリ,2,UA,2019-02-23
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,3,UA,2019-02-23
com.instagram.android,Instagram,4,UA,2019-02-23
com.facebook.orca,Messenger,5,UA,2019-02-23
com.joom,Joom.World’slowestprices,6,UA,2019-02-23
ua.privatbank.ap24,Privat24,7,UA,2019-02-23
video.like,LIKE—動画ビデオソーシャルアプリ,8,UA,2019-02-23
org.telegram.messenger,Telegram,9,UA,2019-02-23
com.whatsapp,WhatsAppMessenger,10,UA,2019-02-23
com.health.lab.drink.water.tracker,水を飲むリマインダー,11,UA,2019-02-23
com.fullfat.bw,GrassCut,12,UA,2019-02-23
com.google.android.apps.youtube.music,YouTubeMusic,13,UA,2019-02-23
ua.slando,OLX.uaОголошенняУкраїни,14,UA,2019-02-23
com.facebook.katana,Facebook,15,UA,2019-02-23
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,16,UA,2019-02-23
com.ction.playergames,2、3、4人ミニゲームアプリ無料,17,UA,2019-02-23
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,18,UA,2019-02-23
com.google.android.play.games,GooglePlayゲーム,19,UA,2019-02-23
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,20,UA,2019-02-23
io.voodoo.paper2,Paper.io2,21,UA,2019-02-23
com.google.android.apps.translate,Google翻訳,22,UA,2019-02-23
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,23,UA,2019-02-23
com.crazylabs.light.it.up,Light-ItUp,24,UA,2019-02-23
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,25,UA,2019-02-23
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,26,UA,2019-02-23
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,27,UA,2019-02-23
com.playgendary.tom,TomboftheMask,28,UA,2019-02-23
com.supercell.brawlstars,ブロスタ,29,UA,2019-02-23
com.kiloo.subwaysurf,SubwaySurfers,30,UA,2019-02-23
ua.vodafone.myvodafone,MyVodafone,31,UA,2019-02-23
com.hunterhamster.snailbob2.gp,SnailBob2,32,UA,2019-02-23
com.shazam.android,Shazam,33,UA,2019-02-23
com.imangi.templerun2,TempleRun2,34,UA,2019-02-23
com.royalplay.carplates,АвтоНомера-Украина,35,UA,2019-02-23
com.amanotes.beathopper,TilesHop:EDMRush!,36,UA,2019-02-23
com.vkontakte.android,VK,37,UA,2019-02-23
ua.novaposhtaa,НоваяПочта,38,UA,2019-02-23
com.playgendary.polyspherecoolgame,Polysphere,39,UA,2019-02-23
com.FDGEntertainment.redball4.gp,RedBall4,40,UA,2019-02-23
ua.com.rozetka.shop,Интернет-супермаркетRozetka,41,UA,2019-02-23
com.parking.game,DriveandPark,42,UA,2019-02-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,43,UA,2019-02-23
com.kyivstar.mykyivstar,МійКиївстар,44,UA,2019-02-23
com.roblox.client,ROBLOX,45,UA,2019-02-23
free.zaycev.net,Zaycev–музыкаипеснивmp3,46,UA,2019-02-23
com.halfbrick.fruitninjafree,FruitNinja®,47,UA,2019-02-23
ru.ok.android,Одноклассники–социальнаясеть,48,UA,2019-02-23
app.source.getcontact,Getcontact,49,UA,2019-02-23
com.abcgame.sloperun,SlopeRun,50,UA,2019-02-23
com.axlebolt.standoff2,Standoff2,51,UA,2019-02-23
com.ftband.mono,monobank—мобильныйонлайнбанк,52,UA,2019-02-23
