app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2019-01-07
com.agaming.thesun.origin,TheSun:Origin,2,UA,2019-01-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,UA,2019-01-07
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ).Симуляторрыбалки,4,UA,2019-01-07
com.giantssoftware.fs18.google,FarmingSimulator18,5,UA,2019-01-07
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,6,UA,2019-01-07
com.AngryNeighbor,AngryNeighbor,7,UA,2019-01-07
com.gm_shaber.dayrpremium,DayRPremium,8,UA,2019-01-07
com.kozgames.motordepot,MotorDepot,9,UA,2019-01-07
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,10,UA,2019-01-07
com.agaming.reporter,Reporter,11,UA,2019-01-07
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,12,UA,2019-01-07
com.notdoppler.earntodie,EarntoDie,13,UA,2019-01-07
com.and.games505.TerrariaPaid,Terraria.,14,UA,2019-01-07
com.FireproofStudios.TheRoom4,TheRoom:OldSins,15,UA,2019-01-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,UA,2019-01-07
com.robtopx.geometryjump,GeometryDash,17,UA,2019-01-07
com.agaming.reporterii,Reporter2,18,UA,2019-01-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,UA,2019-01-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,20,UA,2019-01-07
air.com.exicon.dp01,Денежныйпоток101,21,UA,2019-01-07
com.FireproofStudios.TheRoom,TheRoom,22,UA,2019-01-07
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,23,UA,2019-01-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),24,UA,2019-01-07
com.agaming.zonaprojectx,Z.O.N.AProjectX,25,UA,2019-01-07
com.giantssoftware.fs16,FarmingSimulator16,26,UA,2019-01-07
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,27,UA,2019-01-07
com.epsxe.ePSXe,ePSXeforAndroid,28,UA,2019-01-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,29,UA,2019-01-07
com.sigmateam.alienshootermobile,AlienShooter,30,UA,2019-01-07
cam.uaz,RussianSUV,31,UA,2019-01-07
com.realdrift.sipon,RealDriftCarRacing,32,UA,2019-01-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,33,UA,2019-01-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,34,UA,2019-01-07
me.dreamsky.lostjourney2,時空の旅(Dreamsky),35,UA,2019-01-07
nz.co.codepoint.minimetro,ミニメトロ,36,UA,2019-01-07
ru.buka.syberia1,Сибирь,37,UA,2019-01-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,38,UA,2019-01-07
topebox.game.skydancer.premium,SkyDancerPremium,39,UA,2019-01-07
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,40,UA,2019-01-07
com.GB.TRAILCLIMB,TRAILCLIMB,41,UA,2019-01-07
com.hg.townsmen7,TownsmenPremium,42,UA,2019-01-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,43,UA,2019-01-07
ch.feinheit.games.firststrike,FirstStrike:FinalHour,44,UA,2019-01-07
com.astragon.cs2014,コンストラクションシミュレーター2014,45,UA,2019-01-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,46,UA,2019-01-07
com.ustwo.monumentvalley,モニュメントバレー,47,UA,2019-01-07
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,48,UA,2019-01-07
com.playsportgames.mmm3,MotorsportManagerMobile3,49,UA,2019-01-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,50,UA,2019-01-07
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,51,UA,2019-01-07
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,52,UA,2019-01-07
com.team17.escapists,TheEscapists:PrisonEscape,53,UA,2019-01-07
cc.peacedeath.peacedeath,"Peace,Death!",54,UA,2019-01-07
com.rockstar.gta3,GrandTheftAutoIII,55,UA,2019-01-07
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,56,UA,2019-01-07
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,57,UA,2019-01-07
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),58,UA,2019-01-07
com.squareenixmontreal.lcgo,LaraCroftGO,59,UA,2019-01-07
com.DefiantDev.SkiSafari,SkiSafari,60,UA,2019-01-07
com.drycactus.polybridge,PolyBridge,61,UA,2019-01-07
gosoft.ukraineprosimulatorsecond,UkraineSimulatorPRO2,62,UA,2019-01-07
com.tt2kgames.xcomew,XCOM®:EnemyWithin,63,UA,2019-01-07
com.oddworld.Stranger,Oddworld:Stranger'sWrath,64,UA,2019-01-07
