app_id,app_name,rank,country_code,date
com.biemapp,BIEM!BIEM-meneervuurwerkapp,1,NL,2017-01-07
com.robtopx.geometrydashworld,GeometryDashWorld,2,NL,2017-01-07
com.apalon.mandala.coloring.book,私塗り絵本,3,NL,2017-01-07
com.energymaster.batterysaver,EnergyMaster,4,NL,2017-01-07
nl.sonjabakker.lidlsonja2017,LidlSonjaApp2017,5,NL,2017-01-07
com.rovio.blast,アングリーバードブラスト,6,NL,2017-01-07
com.xl.lrbattle.beluga.us1,BusyHero,7,NL,2017-01-07
com.nlbest.trendingvideos,TrendingFineVideos,8,NL,2017-01-07
com.gonzossm.sttt,SuрerTossTheTurtle,9,NL,2017-01-07
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,10,NL,2017-01-07
com.internetanalysis.tool,InternetAnalysis,11,NL,2017-01-07
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,12,NL,2017-01-07
air.com.gamebrain.hocus,hocus.,13,NL,2017-01-07
com.madcap.extreme.stunts.gt.racing,極端なスタントは、レーシングカーGT,14,NL,2017-01-07
mobi.supo.optimizer,SUPOOptimizer-booster&cleaner,15,NL,2017-01-07
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,16,NL,2017-01-07
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,17,NL,2017-01-07
com.onetongames.realbattlesimulator,RealBattleSimulator,18,NL,2017-01-07
com.ms.lightfut17vr,newFUT17draftsimulator,19,NL,2017-01-07
com.hispeed.aiocleaner,AIOCleaner-CacheClean,20,NL,2017-01-07
com.tinytitanstudios.TrainChu,TinyRails,21,NL,2017-01-07
air.com.qublix.bubblerescue,ForestRescue:BubblePop,22,NL,2017-01-07
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,23,NL,2017-01-07
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,24,NL,2017-01-07
net.devmasters.mario.run.royale,YourSuperMarioRunGuide,25,NL,2017-01-07
com.milux.callfromsanta,CallfromSantaPrank,26,NL,2017-01-07
com.frojo.bear,HappyBear-VirtualPetGame,27,NL,2017-01-07
com.igames.trainsimulatorgame,TrainSimulator2017,28,NL,2017-01-07
com.androidtools.mynotifier,MyNotifier,29,NL,2017-01-07
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,30,NL,2017-01-07
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,31,NL,2017-01-07
com.exatools.skitracker,スキートラッカー-スキートラッキング,32,NL,2017-01-07
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,33,NL,2017-01-07
com.zuuks.truck.simulator17,TruckSimulator2017,34,NL,2017-01-07
com.cmcm.arrowio,Arrow.io(beta),35,NL,2017-01-07
com.amazing.rollingball,ローリングボール-RollingBall,36,NL,2017-01-07
com.jaumo.prime,本物の愛を見つけましょう。-BLACK,37,NL,2017-01-07
com.bearhugmedia.android_candymirror,CandyMirror!FantasyMakeover,38,NL,2017-01-07
com.sonymobile.themes.golden,XPERIA™GoldenTheme,39,NL,2017-01-07
com.djinnworks.sbj2,StickmanBaseJumper2,40,NL,2017-01-07
nl.vi.reader,VIKiosk,41,NL,2017-01-07
com.buildingcraftinggames.girls.craft.my.horse.racing.virtual.little.pony.simulator.barbie.minecraft.build.exploration.lite,私の小さな馬：女の子のためのゲーム,42,NL,2017-01-07
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,43,NL,2017-01-07
com.psvn.traumatologist,緊急病院：キッズドクター,44,NL,2017-01-07
com.gezellig.guessywords,GuessyWords-30secondsspel,45,NL,2017-01-07
com.media5.FreeKickFootball,FreeKickFootballСhampion,46,NL,2017-01-07
com.farski.mech,SkillMechanic,47,NL,2017-01-07
