app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,IT,2019-08-10
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,2,IT,2019-08-10
com.bethsoft.DOOM,DOOM,3,IT,2019-08-10
mycity.highschool,MyCity:HighSchool,4,IT,2019-08-10
travelhub.client.dubrovnik,Guide2Dubrovnik-DubrovnikAudioTravelGuide,5,IT,2019-08-10
com.bethsoft.DOOMII,DOOMII,6,IT,2019-08-10
com.luxywebdesign.pocketstcw,PocketSTCW-Ituoicertificatisempreconte,7,IT,2019-08-10
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,8,IT,2019-08-10
com.binghuo.magnifyingglass.magnifier.pro,拡大鏡,9,IT,2019-08-10
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),10,IT,2019-08-10
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,11,IT,2019-08-10
com.sagosago.Airport.googleplay,サゴミニ空港,12,IT,2019-08-10
com.cris87.crios_fluo,CRiOSFLUO-ICONPACK,13,IT,2019-08-10
com.powercruisecontrol.leaf40,Leaf40kWh-PowerCruiseControl,14,IT,2019-08-10
com.vbmsoft.facegamebooster,Dr.90GameBoosterPro,15,IT,2019-08-10
com.gabriellanti.a7eMezzoPro,SetteeMezzoProSourceCode,16,IT,2019-08-10
com.nymphaea.hd1,HomicideDetective-CenaconDelitto,17,IT,2019-08-10
com.leonardocezary.transfer.thatapp.message,ImportThatAppmessagesfromWindowsPhone,18,IT,2019-08-10
com.direwolfdigital.raiders,RaidersoftheNorthSea,19,IT,2019-08-10
com.darkevo.iconpack,FlatDarkEvo-IconPack,20,IT,2019-08-10
com.maxghani.gladient,GladientIcons,21,IT,2019-08-10
com.hamsteroncoke.oxxo,OXXO,22,IT,2019-08-10
uk.co.matthewgroberts.fs1024,FreestylerDMX,23,IT,2019-08-10
com.wsdeveloper.miosblack,[UX8]MIOSBlackThemeLGG8V50V40V30Pie,24,IT,2019-08-10
com.komodochess.komodo13,Komodo13ChessEngine,25,IT,2019-08-10
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,26,IT,2019-08-10
com.hydeofficialstore.Missing,Missing,27,IT,2019-08-10
com.EnergyCheck,EnergyCheck,28,IT,2019-08-10
com.lge.theme.markbencze.gtheme.dark.three.gseven,"GTheme3forLGG7,V35PieUX7Devices",29,IT,2019-08-10
com.eatos.sxux.white.colors,OneUIWhite-IconPack,30,IT,2019-08-10
com.ParallelStudio.EQQOMOBILE,EQQO,31,IT,2019-08-10
com.indomitablesoft.hcmanager2,HCManager,32,IT,2019-08-10
pl.mhcharlee.avocadokwgt,AvocadoKWGT,33,IT,2019-08-10
com.lge.theme.markbencze.gtheme.dark.three.gsix,GTheme3forLGG6,34,IT,2019-08-10
com.stach.vui,VelvetKWGT,35,IT,2019-08-10
com.Hero7Silver0519,Hero7SilverfromProcam,36,IT,2019-08-10
com.Hero7Black0519,Hero7BlackfromProcam,37,IT,2019-08-10
com.ndiviapps.camera.pro,カメラハイビジョンプロフェッショナル,38,IT,2019-08-10
com.appuccino.movie.recorder.pro,4KCamera-FilmmakerProCameraMovieRecorder,39,IT,2019-08-10
com.flux.theblackwidow,TheBlackWidow,40,IT,2019-08-10
com.lge.jtunes.dark,DarkforLGUX8,41,IT,2019-08-10
springboardhome.kustom.pack,SpringboardHomeforKLWP,42,IT,2019-08-10
com.fivebn.nym04.full,NewYorkMysteries4(Full),43,IT,2019-08-10
com.cerj.aurora,Aurora-SubstratumTheme,44,IT,2019-08-10
com.video.translator.subtitles,Videotranslation-ProSubtitlePlayerPro(beta),45,IT,2019-08-10
renjanaforklwp.kustom.pack,RenjanaForKLWP,46,IT,2019-08-10
com.virtlab.cncsim_full,CNCSimulator,47,IT,2019-08-10
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,48,IT,2019-08-10
com.noctuasoftware.goxel,GoxelVoxelEditor,49,IT,2019-08-10
com.lehoang.musiccontrol,FitControl,50,IT,2019-08-10
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,51,IT,2019-08-10
com.jndapp.skyline.linex.iconpack,SkyLineIconPack:LineXBlueEdition,52,IT,2019-08-10
com.mapitech.lakecomo,LakeComoOfflineGPSNauticalCharts,53,IT,2019-08-10
logoesport.maker.yadesign,LogoEsportPremium|LogoMakerEsport,54,IT,2019-08-10
it.croccio.batterynotch.pro,BatteryNotchPRO,55,IT,2019-08-10
com.ttop.relevo,RelevoSquare-IconPack,56,IT,2019-08-10
com.andersondiaz.linebox,Linebox-IconPack,57,IT,2019-08-10
com.EvoGames.DarkZone,ТемнаяЗона,58,IT,2019-08-10
ac_apps.frindr,FrindrforInstagram,59,IT,2019-08-10
com.cateia.brawe.android.full,KaptainBrawe:ABraweNewWorld(FULL),60,IT,2019-08-10
ac_apps.frindr,FrindrforInstagram,61,IT,2019-08-10
