app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,1,VN,2018-08-19
com.garena.game.kgvn,GarenaLiênQuânMobile,2,VN,2018-08-19
com.twincorp.bancaonline,iCá-BắnCáBầuCuaVNG,3,VN,2018-08-19
com.dts.freefireth,フリーファイア,4,VN,2018-08-19
com.tencent.ig,PUBGMOBILE,5,VN,2018-08-19
com.lin2vn,Lineage2RevolutionVietnam,6,VN,2018-08-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,VN,2018-08-19
com.vgm.vhkn,VĩnhHằngKỷNguyên,8,VN,2018-08-19
com.and.riseofthekings,ライズオブキングス,9,VN,2018-08-19
com.pp.ptm,ĐấuTiênĐàiVNG,10,VN,2018-08-19
com.qfun.vnyp,LãoGiaCátTường,11,VN,2018-08-19
com.gs5.cfm,CrossFire:Legends,12,VN,2018-08-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,13,VN,2018-08-19
vn.kvtm.khuvuontrenmay,KhuVườnTrênMây-VNG,14,VN,2018-08-19
com.xsl.td,ĐàoVàngTâyDuKý,15,VN,2018-08-19
gsn.game.zingplaynew1,TiếnlênMiềnNam-TiếnLên-tienlen-ZingPlay,16,VN,2018-08-19
com.funtap.vtqvn,VuaTamQuốc-3QTruyềnKỳ,17,VN,2018-08-19
com.igg.android.castleclashvn,CastleClash:QuyếtChiến,18,VN,2018-08-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,VN,2018-08-19
com.rastargames.ftp,FantasyBlade,20,VN,2018-08-19
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,21,VN,2018-08-19
gsn.game.zingplaytala,TúLơKhơ-TáLả-Phỏm-TalaZingPlay,22,VN,2018-08-19
com.camelgames.superking,WarandOrder,23,VN,2018-08-19
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,24,VN,2018-08-19
com.mngo.knights,PocketKnights2,25,VN,2018-08-19
com.miHoYo.bh3oversea,HonkaiImpact3,26,VN,2018-08-19
com.herogames.gplay.weracevn,CùngĐua:SiêuTốcĐộ3D,27,VN,2018-08-19
com.supercell.hayday,ヘイ・デイ(HayDay),28,VN,2018-08-19
com.netease.chiji,RulesofSurvival,29,VN,2018-08-19
com.garena.game.yysvn,ÂmDươngSư-Onmyoji,30,VN,2018-08-19
com.igg.castleclash,CastleClash,31,VN,2018-08-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),32,VN,2018-08-19
com.nexon.da3.global,DarknessRises,33,VN,2018-08-19
com.highmorale.kingdomcraft,KingdomCraft,34,VN,2018-08-19
com.gmt.ngaothien,NgạoThiênMobile,35,VN,2018-08-19
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,36,VN,2018-08-19
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,37,VN,2018-08-19
com.wyd.gunpow,GunPow-BắnGàTeenPK,38,VN,2018-08-19
com.netmarble.mherosgb,マーベル・フューチャーファイト,39,VN,2018-08-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),40,VN,2018-08-19
com.gs2.omg,OMG3Q–Đấutướngchiếnthuậtcựcmạnh,41,VN,2018-08-19
com.gmt.hiepkhachgiangho,HiệpKháchGiangHồ,42,VN,2018-08-19
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,43,VN,2018-08-19
com.PlayJok.Tienlen,"PlayCoc(Đánhbài,gamebài)",44,VN,2018-08-19
com.king.candycrushsaga,キャンディークラッシュ,45,VN,2018-08-19
com.mobile.legends,モバイル·レジェンド:BangBang,46,VN,2018-08-19
com.game.idle.fantasy,TrialsofHeroes,47,VN,2018-08-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,48,VN,2018-08-19
com.lilithgame.roc.gp,RiseofCivilizations,49,VN,2018-08-19
com.roblox.client,ROBLOX,50,VN,2018-08-19
com.nexon.maplem.global,MapleStoryM,51,VN,2018-08-19
com.netease.g78na.gb,決戦！平安京,52,VN,2018-08-19
com.dautruong.lienquanpokevn,LiênQuânPoke-LienQuanPoke,53,VN,2018-08-19
gsn.game.zingplaynew,CổnggameZingPlay-Gamebài-Gamecờ-Tiếnlên,54,VN,2018-08-19
com.lilithgame.sgame.gp.oss,ArtofConquest:WrathofNerokles,55,VN,2018-08-19
com.vng.ngoisaothoitrang,NgôiSaoThờiTrang360Mobi,56,VN,2018-08-19
com.hpgame.dechesieuth,SiêuAnhHùngHộiTụ,57,VN,2018-08-19
com.playmini.miniworld,MiniWorldBlockArt,58,VN,2018-08-19
