app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,AU,2019-04-13
com.astragon.cs3,ConstructionSimulator3,2,AU,2019-04-13
com.playdigious.cultist,CultistSimulator,3,AU,2019-04-13
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,4,AU,2019-04-13
au.com.findyourfun.ionic2,SydneyRoyalEasterShow,5,AU,2019-04-13
com.domustechnica.tww.sleep,TheWonderWeeks:Sleep,6,AU,2019-04-13
brownmonster.app.game.rushrally3,RushRally3,7,AU,2019-04-13
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,8,AU,2019-04-13
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,9,AU,2019-04-13
com.fabio.flat.squircle.iconpack,FlatSquircle-IconPack,10,AU,2019-04-13
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,11,AU,2019-04-13
com.health.openscale.pro,openScalepro,12,AU,2019-04-13
kemco.hitpoint.legerrior,RPGフォーレジェリア,13,AU,2019-04-13
com.jriver.mediacenter,JRiverforAndroid,14,AU,2019-04-13
com.madmanmarine,RaceCalc,15,AU,2019-04-13
org.yogamate.yogatherapeutics.pro,YogaTherapeuticsPro,16,AU,2019-04-13
jp.snowlife01.android.screenorientationpro,ScreenOrientationPro-画面の向きを制御,17,AU,2019-04-13
au.com.jide.hbhiking,ThorsborneTrail,18,AU,2019-04-13
com.lotusif.autochessguide,AutoChessSimulator&Guide(Pro),19,AU,2019-04-13
projekt.launcher.launcherkey,hyperionsupreme,20,AU,2019-04-13
com.swordgame.immortalworld,修真江湖：凡人修仙,21,AU,2019-04-13
com.oolimo.app,OolimoGuitarChords,22,AU,2019-04-13
com.wxbyte.satsquatch,SatSquatch-GOESWeatherSatelliteViewer,23,AU,2019-04-13
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,24,AU,2019-04-13
com.wired.shieldmatesuper,EDHShieldmate-SupportersEdition,25,AU,2019-04-13
com.coccco28.zeroground2,0Ground2,26,AU,2019-04-13
fuiv15.kustom.pack,FUIv15,27,AU,2019-04-13
com.turndapage.ldwatchface,LD-52WatchWearOS,28,AU,2019-04-13
com.oleyb.voxbuildar,VoxBuildAR,29,AU,2019-04-13
com.bhanuapps.batteryring,BatteryRing-EnergyRing-Batteryindicator,30,AU,2019-04-13
com.e64a335943a4.www,Rewards4u,31,AU,2019-04-13
hclab.TheBom,春(TheBom),32,AU,2019-04-13
com.nonlineareducating.garageband201_2,WorkflowsGuideForGarageBandbymPV,33,AU,2019-04-13
com.turndapage.grdwatchface,RL-92WatchWearOS,34,AU,2019-04-13
com.mobileventures.LittleFarmers,"""リトルファーマー(LittleFarmers)",35,AU,2019-04-13
com.health.openscale.sync,openScalesync,36,AU,2019-04-13
com.edg.bettingtipselegance,VIPBettingTipsElegance,37,AU,2019-04-13
com.mlb.RBIBaseball2019,R.B.I.Baseball19,38,AU,2019-04-13
com.byteshaft.rcnitroenginetracker,RcNitroEngineTracker,39,AU,2019-04-13
com.CatacombGames.BlacksmithFromNow,今日からかじや,40,AU,2019-04-13
com.qappanon.qmap,"QMAP:QanonDrops,Alerts,WWG1WGAWallandMemes!",41,AU,2019-04-13
mycity.newbornbaby,MyCity:Newbornbaby,42,AU,2019-04-13
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,43,AU,2019-04-13
com.noctuasoftware.stellarium_plus,StellariumMobilePlus-スターマップ,44,AU,2019-04-13
spiffy.kustom.pack,Spiffykwgt,45,AU,2019-04-13
com.vpw,VideoPokerWizard,46,AU,2019-04-13
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),47,AU,2019-04-13
com.rohitshetty.minmacons,MinMaConsIconPack,48,AU,2019-04-13
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,49,AU,2019-04-13
com.waffleent.starrynight,별헤는밤,50,AU,2019-04-13
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,51,AU,2019-04-13
appinventor.ai_bielicovakr.KOX_VERSA,KOXforFitbitVersa,52,AU,2019-04-13
com.indigomadina.anoobul,AnoobulIcon(Beta),53,AU,2019-04-13
com.music.freedownloada.mp3vip,Mp3MusicDownloaderforVIP,54,AU,2019-04-13
com.bugCatCapoo.stickerapp,BugCatCapoo-WAStickerApps,55,AU,2019-04-13
com.vertumus.blutum,Blutum-IconPack,56,AU,2019-04-13
com.healthcenter.drmcdougalls.newApp,Dr.McDougallMobileCookbook,57,AU,2019-04-13
com.jndapp.hexagonal.hexa.iconpack,HexaIconPack:Hexagonal,58,AU,2019-04-13
com.greatapps.wallpapermaker,GradientWallpaperMaker-ColorWallpaperMaker,59,AU,2019-04-13
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,60,AU,2019-04-13
fs.wmwatch.d123,FSD123WatchFaceForWatchMakerUsers,61,AU,2019-04-13
com.appsogreat.area.trimino.premium.release,SurfaceTrimino:increasethearea.Casualgame,62,AU,2019-04-13
com.NewMeta.GambleDefence,도박디펜스,63,AU,2019-04-13
com.dementiascreeningtest,"DST-DementiaScreeningTest,AlzheimerTest",64,AU,2019-04-13
