app_id,app_name,rank,country_code,date
com.craftsman.go,Craftsman:BuildingCraft,1,MX,2019-06-12
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,2,MX,2019-06-12
com.os.onegame.stickwarriors,スーパーヒーローの戦い,3,MX,2019-06-12
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,4,MX,2019-06-12
com.kwalee.jetpackjump,JetpackJump,5,MX,2019-06-12
com.colorhole.game,ColorHole3D,6,MX,2019-06-12
com.ftxgames.bb,BreakingBad:CriminalElements,7,MX,2019-06-12
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,8,MX,2019-06-12
com.miniballgame.skippingball,SkippingBall,9,MX,2019-06-12
com.h8games.blocksbuster,Blocksbuster!,10,MX,2019-06-12
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,11,MX,2019-06-12
com.carpegame.gobbledash,GobbleDash,12,MX,2019-06-12
com.netease.ddsfna,StickFight:TheGameMobile,13,MX,2019-06-12
com.pippa.amazingmonstercar,AmazingMonsterCar,14,MX,2019-06-12
com.milliongames.fpscommando,FPSCommando2019,15,MX,2019-06-12
com.joytapgames.MDShield,Mission:RoyalHawk,16,MX,2019-06-12
thinkcube.project312,EndlessBalls3D,17,MX,2019-06-12
com.crazy.bike.race.stunt.trick,CrazyBikeStuntTrack,18,MX,2019-06-12
com.mrxw.android.ltgames,最後の希望:PixelZ,19,MX,2019-06-12
com.aqua.slide,WaterparkSlide.io,20,MX,2019-06-12
com.varbroz.perfectturn,PerfectTurn!,21,MX,2019-06-12
com.sureyya.amazingcarclimber,AmazingCarClimber,22,MX,2019-06-12
com.anna.stickmaninaction,StickmanInAction,23,MX,2019-06-12
com.littlebitgames.papercube,Foldit-それを折る,24,MX,2019-06-12
com.bricks.duoku,HitColorBrick,25,MX,2019-06-12
com.skygo.stickfight2,StickfightInfinity,26,MX,2019-06-12
com.levelzed.waterjump,パープルダイバー,27,MX,2019-06-12
com.chitralekha.evolution,放置ワールド！,28,MX,2019-06-12
com.habby.archero,アーチャー伝説,29,MX,2019-06-12
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,30,MX,2019-06-12
com.tritar.conconf,UltrasaiyanAnimeFantastic:TourneyofWarriors,31,MX,2019-06-12
com.stickman.fighter.anime.dragonballls,SuperStickmanFight-NeverEndGame,32,MX,2019-06-12
com.weegoon.magicloop,BeatBalls:Themagicloop,33,MX,2019-06-12
com.thorvsthanos.game,ThorVSThanos,34,MX,2019-06-12
com.dragonest.autochess.google,AutoChess,35,MX,2019-06-12
pink.princess.run.subway.city.rush.girl.queen,PinkPrincessRun-PinkGirlSubwayRunner,36,MX,2019-06-12
com.kylie.drivemonstercar,DriveMonsterCar,37,MX,2019-06-12
com.bigstarkids.wordtravelspanish,CiudaddePalabras:PalabrasConectadas,38,MX,2019-06-12
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,39,MX,2019-06-12
com.miniworld.minecraftsurvival.ultracraft2019,CraftingandBuilding2019:SurvivalandCreative,40,MX,2019-06-12
com.ranch.stampede.rodeo.games.animals.safari.zoo,RanchStampede,41,MX,2019-06-12
com.turbochilli.unrollme2,UnrollMe2,42,MX,2019-06-12
com.freecrafters,FreeCraft,43,MX,2019-06-12
com.lucky.craft.dc2.buld.block.adventure.minicraft,Luckyincraft:Buildingadventureblock,44,MX,2019-06-12
mml.xm.cx,DigiTamers,45,MX,2019-06-12
com.scapegameprisonadventurewargames,脱出または投獄,46,MX,2019-06-12
