app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,SE,2017-04-19
com.perfecttapgames.chickenscream,ChickenScream,2,SE,2017-04-19
se.skanetrafiken.washington,Skånetrafiken,3,SE,2017-04-19
se.dn.epaper,e-DN,4,SE,2017-04-19
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,5,SE,2017-04-19
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,6,SE,2017-04-19
com.photo.editor.cartoon,MyPhotoEditor,7,SE,2017-04-19
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,8,SE,2017-04-19
com.hts.ams,ArmyMenStrike,9,SE,2017-04-19
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,10,SE,2017-04-19
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,11,SE,2017-04-19
com.drpanda.town.street,Dr.Pandaタウン,12,SE,2017-04-19
learn.to.draw.glow.flower,DrawGlowFlower,13,SE,2017-04-19
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,14,SE,2017-04-19
com.maxgames.aow2,AgeofWar2,15,SE,2017-04-19
com.hotheadgames.google.free.zombie,KillShotVirus,16,SE,2017-04-19
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,17,SE,2017-04-19
com.cocoplay.cheerleaders,スターチアリーダー,18,SE,2017-04-19
com.rovio.abmatch3,AngryBirdsMatch,19,SE,2017-04-19
com.gamebook.superspider.strangesuperhero.spiderherowar,スーパースパイダー奇妙な戦争のヒーロー,20,SE,2017-04-19
com.tinyco.futurama.beta,FuturamaWorldsofTomorrow,21,SE,2017-04-19
com.tutotoons.app.angelinaspopstarsalon.free,Angelina'sPopStarSalon,22,SE,2017-04-19
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,23,SE,2017-04-19
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,24,SE,2017-04-19
com.flaregames.zgs,ZombieGunshipSurvival,25,SE,2017-04-19
com.media5.ChampionsLeagueFreekick,ChampionsFreeKickLeague17,26,SE,2017-04-19
com.ben10.runtime.ben.transfomer,BenTransfromAlienTimer,27,SE,2017-04-19
com.batblocks.coubtower,RoyaleClans–ClashofWars,28,SE,2017-04-19
com.boombitgames.TinyGladiators,TinyGladiators,29,SE,2017-04-19
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),30,SE,2017-04-19
