app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,IT,2016-12-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,IT,2016-12-25
com.king.candycrushsaga,キャンディークラッシュ,3,IT,2016-12-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,4,IT,2016-12-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,IT,2016-12-25
com.igg.castleclash_it,CastleClash:l'EradelleBelve,6,IT,2016-12-25
com.kabam.marvelbattle,MARVELオールスターバトル,7,IT,2016-12-25
com.longtech.lastwars.gp,ラストエンパイアウォーZ,8,IT,2016-12-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,IT,2016-12-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,10,IT,2016-12-25
com.supercell.hayday,ヘイ・デイ(HayDay),11,IT,2016-12-25
com.king.farmheroessaga,ファームヒーロー,12,IT,2016-12-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,IT,2016-12-25
com.ea.gp.fifamobile,FIFAMobileサッカー,14,IT,2016-12-25
com.igg.android.lordsmobile,ロードモバイル,15,IT,2016-12-25
com.playrix.township,タウンシップ(Township),16,IT,2016-12-25
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,17,IT,2016-12-25
com.nianticlabs.pokemongo,PokémonGO,18,IT,2016-12-25
com.zynga.livepoker,Zyngaポーカー,19,IT,2016-12-25
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,20,IT,2016-12-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),21,IT,2016-12-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,22,IT,2016-12-25
com.miniclip.eightballpool,8BallPool,23,IT,2016-12-25
com.plarium.vikings,ヴァイキング：クランの戦争,24,IT,2016-12-25
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,25,IT,2016-12-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),26,IT,2016-12-25
com.king.petrescuesaga,ペットレスキュー,27,IT,2016-12-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,28,IT,2016-12-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,29,IT,2016-12-25
com.igg.android.clashoflords2it,ClashofLords2:Italiano,30,IT,2016-12-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,31,IT,2016-12-25
com.ea.games.r3_row,RealRacing3,32,IT,2016-12-25
com.playshoo.texaspoker.it,PokerItalia,33,IT,2016-12-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),34,IT,2016-12-25
com.camelgames.superking,WarandOrder,35,IT,2016-12-25
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,36,IT,2016-12-25
com.tinder,Tinder,37,IT,2016-12-25
com.stac.empire.main,AgeofWarringEmpire,38,IT,2016-12-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,39,IT,2016-12-25
com.innogames.foeandroid,ForgeofEmpires,40,IT,2016-12-25
com.naturalmotion.customstreetracer2,CSRRacing2,41,IT,2016-12-25
com.pixonic.wwr,WarRobots,42,IT,2016-12-25
com.netmarble.mherosgb,MARVELFutureFight,43,IT,2016-12-25
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,44,IT,2016-12-25
com.fingersoft.hcr2,HillClimbRacing2,45,IT,2016-12-25
com.gumieurope.bravefrontier,BraveFrontierRPG,46,IT,2016-12-25
net.lovoo.android,LOVOO-Chat&DatingApp,47,IT,2016-12-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),48,IT,2016-12-25
com.ftxgames.narcos,Narcos:CartelWars,49,IT,2016-12-25
com.king.farmheroessupersaga,ファームヒーロー・スーパー,50,IT,2016-12-25
com.funplus.familyfarm,にじいろ牧場,51,IT,2016-12-25
