app_id,app_name,rank,country_code,date
com.dragon.saiya.vip.vip,DragonSuper:SaiyanBallZVIP,1,NZ,2018-05-04
com.FireproofStudios.TheRoom4,TheRoom:OldSins,2,NZ,2018-05-04
com.b2a.mathpuzzlespro2,MathpuzzlesPRO2,3,NZ,2018-05-04
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,4,NZ,2018-05-04
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,5,NZ,2018-05-04
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),6,NZ,2018-05-04
jp.co.netfun.jk3.opt,【パチスロ】十字架3,7,NZ,2018-05-04
com.drycactus.polybridge,PolyBridge,8,NZ,2018-05-04
com.FantasticYes.Returner77,Returner77,9,NZ,2018-05-04
com.ekisbeeeat.android,Ekisbeeeat,10,NZ,2018-05-04
com.perchang.wq,WarhammerQuest2:TheEndTimes,11,NZ,2018-05-04
com.Arte.vandalsGame,Vandals,12,NZ,2018-05-04
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,13,NZ,2018-05-04
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,14,NZ,2018-05-04
de.kamibox.typo,supertype,15,NZ,2018-05-04
ru.buka.petka3,RedComrades3,16,NZ,2018-05-04
com.mlb.RBIBaseball2018,R.B.I.Baseball18,17,NZ,2018-05-04
games.pixelsplit.frs4,FunfairRideSimulator4,18,NZ,2018-05-04
com.kalypsomedia.projecthighrise,ProjectHighrise,19,NZ,2018-05-04
com.NNSotf.LastGirl,탄막소녀,20,NZ,2018-05-04
yio.tro.bleentoro_pro,BleentoroPro,21,NZ,2018-05-04
com.studioQuare.WP,WonderParade,22,NZ,2018-05-04
org.slowpony.Rattle,Rattle,23,NZ,2018-05-04
com.Artists.ColoringBook,ArtistsKidsColoringBook,24,NZ,2018-05-04
com.SLTech.simLeaf,simLeaf,25,NZ,2018-05-04
com.kevintoms.ktwfc,KevinTomsWorldFootballCup,26,NZ,2018-05-04
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,27,NZ,2018-05-04
com.sesisoft.dream9.google,구운몽M,28,NZ,2018-05-04
com.thebradfordfile.fakenewswars,FakeNewsWARS,29,NZ,2018-05-04
com.alabacus.corners,SuperCorners,30,NZ,2018-05-04
com.alexanderbukharev.parkourflight2,ParkourFlight2,31,NZ,2018-05-04
com.sevenmysteries.lastpage,SevenMysteries,32,NZ,2018-05-04
com.matchgems.fantasy_mosaics_28,FantasyMosaics28:TreasureMap,33,NZ,2018-05-04
com.motion.tapheroes,RapidTapPro,34,NZ,2018-05-04
paco.underdeck,Underdeck,35,NZ,2018-05-04
jp.Acodebank.AandDZero,AbyssandDark#0賢王の盟約,36,NZ,2018-05-04
fra.colouringforkids,ColoringForKids:LearntoPaint&Color!,37,NZ,2018-05-04
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),38,NZ,2018-05-04
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",39,NZ,2018-05-04
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,40,NZ,2018-05-04
com.atypicalgames.battlesupremacy,BattleSupremacy,41,NZ,2018-05-04
com.reiser.protest,DummyTestPro,42,NZ,2018-05-04
