app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,SG,2017-10-08
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,2,SG,2017-10-08
com.speed.traffic.drifting.auto,ロードは無限に速い,3,SG,2017-10-08
com.bljxtxsg.gp,剑指云天-SwordofRomance,4,SG,2017-10-08
jp.co.capcom.smash.retail,PuzzleFighter,5,SG,2017-10-08
net.wargaming.wows.blitz,WorldofWarshipsBlitz,6,SG,2017-10-08
com.wanda.tot,TalesofThorn,7,SG,2017-10-08
com.wordgame.puzzle.sushi.en,WordSushi,8,SG,2017-10-08
com.battlegrounds.ninjafightinggames,NinjaWolfman-ChampsBattlegroundsFight,9,SG,2017-10-08
com.fastracing.topspeedcar,FastRacing:HighwaySpeedCarDrift,10,SG,2017-10-08
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,11,SG,2017-10-08
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,12,SG,2017-10-08
com.gravity.poring.and,RO:IdlePoring,13,SG,2017-10-08
com.yxqz.an.en4399,HeroesofWarfare,14,SG,2017-10-08
com.bonusxp.legend,StrangerThings:TheGame,15,SG,2017-10-08
jp.co.gu3.orange01,クリスタルオブリユニオン,16,SG,2017-10-08
com.bpgames.bs2.and,BrutalStreet2,17,SG,2017-10-08
com.sigono.heaven01,OPUS:魂の架け橋,18,SG,2017-10-08
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,19,SG,2017-10-08
com.fruitheroes.legend,FruitHeroesLegend,20,SG,2017-10-08
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,21,SG,2017-10-08
com.byv.TheCatapult,TheCatapult,22,SG,2017-10-08
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],23,SG,2017-10-08
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,24,SG,2017-10-08
com.heyyogame.cqcqdwg,從前從前的王國,25,SG,2017-10-08
com.pixelfederation.buttonblast.match3.puzzle,"ButtonBlast-Tap,Blast&Solvepuzzles",26,SG,2017-10-08
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,27,SG,2017-10-08
com.clowngames.goonsio,Goons.ioKnightWarriors,28,SG,2017-10-08
jp.seec.sim.tokikoto.en,InSearchofHaru:OtomeGameSweetLoveStory,29,SG,2017-10-08
com.funyCat.slime,FlyingSlime,30,SG,2017-10-08
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,31,SG,2017-10-08
com.puzzle.games.petsblast.mania.free,ペットの爆破,32,SG,2017-10-08
com.kx.hockey,レーザーホッケー3D-LaserHockey,33,SG,2017-10-08
com.mars.avgchapters,Chapters-InteractiveStories,34,SG,2017-10-08
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,35,SG,2017-10-08
com.twitchyfinger.google.beaman,BeAMan:正しい行動を,36,SG,2017-10-08
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,37,SG,2017-10-08
com.veewo.supercat2,スーパーニャー2,38,SG,2017-10-08
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,39,SG,2017-10-08
rpg.ninja.heroes.storm.battle.en,NinjaHeroes-StormBattle:bestanimeRPG,40,SG,2017-10-08
com.telltalegames.batman200,Batman:TheEnemyWithin,41,SG,2017-10-08
com.pomelogames.TowerGame,OnceUponaTower,42,SG,2017-10-08
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,43,SG,2017-10-08
com.bajake.cruiseshipsimulator,ビッグクルーズ船ゲーム乗客貨物シミュレーター,44,SG,2017-10-08
com.raptisoft.SK,Solomon'sKeep,45,SG,2017-10-08
com.mobirix.puccajewblast,ジュエリー爆破：プッカ,46,SG,2017-10-08
com.stickman.dismount.heroes,StickmanDestruction3Heroes🏁,47,SG,2017-10-08
com.wb.goog.got.conquest,GameofThrones:Conquest™,48,SG,2017-10-08
com.megarama.slotswow,SlotsWOW™FreeSlotMachinesCasino&Pokies,49,SG,2017-10-08
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,50,SG,2017-10-08
com.beansprites.pretendnatureFREE,MyPretendNature-KidsWildernessExplorersFREE,51,SG,2017-10-08
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,52,SG,2017-10-08
com.dingogames.tastyblue,TastyBlue,53,SG,2017-10-08
com.PoshToffeeGames.MedalOfValor4,MedalOfValor4WW2FREE,54,SG,2017-10-08
com.fullfat.blockybronco,BlockyBronco,55,SG,2017-10-08
com.youkia.xyj.cmge.haiwai,轩辕剑3手游版,56,SG,2017-10-08
com.np.walter.fall.two,WalterFall2,57,SG,2017-10-08
com.megarama.slotsape,ApeAboutSlots-BestNewVegasSlotGamesFree,58,SG,2017-10-08
com.zombotstudio.galaxy,エキソギヤ2:メカロボット戦闘,59,SG,2017-10-08
com.gmf.lovedotk,DefenseofThreeKingdoms,60,SG,2017-10-08
com.GabrielLimberger.AnotherWeirdPlatformer3,AnotherWeirdPlatformer3,61,SG,2017-10-08
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,62,SG,2017-10-08
com.spungegames.failyskater,FailySkater,63,SG,2017-10-08
com.togtherFun.Bento,弁当の達人,64,SG,2017-10-08
com.nbcuni.universalsingapore.hhn7,USSHHN7,65,SG,2017-10-08
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,66,SG,2017-10-08
com.wteam.himitsuroom.ch,恋爱大作战,67,SG,2017-10-08
com.nwg.stickman.simulator.warriors.battle,シミュレータスティックマン：戦士の戦い,68,SG,2017-10-08
