app_id,app_name,rank,country_code,date
jp.pokemon.pokemoncomaster,ポケモンコマスター,1,NZ,2017-02-08
com.clearchannel.iheartradio.controller,iHeartRadioFreeMusic&Radio,2,NZ,2017-02-08
com.nintendo.zaba,ファイアーエムブレムヒーローズ,3,NZ,2017-02-08
jp.konami.duellinks,遊戯王デュエルリンクス,4,NZ,2017-02-08
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,5,NZ,2017-02-08
com.ubisoft.colparis,CityofLove:Paris,6,NZ,2017-02-08
com.eternusgames.wordswipe,WordSwipe-BrainTraining,7,NZ,2017-02-08
com.cash.meoutside,Cashmeoutside,8,NZ,2017-02-08
tech.jccy.cleaner,JunkCleanerPlus-Booster,9,NZ,2017-02-08
com.kabam.bigrobot,TRANSFORMERS:ForgedtoFight,10,NZ,2017-02-08
com.disney.moanaislandlife_goo,モアナと伝説の海アイランド・ライフ,11,NZ,2017-02-08
com.junk.cleaner.boost,JunkCleaner,12,NZ,2017-02-08
com.zhiliaoapp.musicallylite,musical.lylite,13,NZ,2017-02-08
com.turbochilli.sticksurfer,StickmanSurfer,14,NZ,2017-02-08
com.plarium.rio,Rio:Match3Party,15,NZ,2017-02-08
nz.org.metlink.commuter,MetlinkCommuter,16,NZ,2017-02-08
com.cocoplay.iceskater,アイススケートバレリーナ,17,NZ,2017-02-08
com.ketchapp.spiral,Spiral,18,NZ,2017-02-08
com.starstable.horses,StarStableHorses,19,NZ,2017-02-08
com.cmpinc.cleanmyphonepro,CleanMyPhonePro-Boost,20,NZ,2017-02-08
com.dayonegames.towerbuild,TowerBuild,21,NZ,2017-02-08
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,22,NZ,2017-02-08
com.nexonm.evilfactory,エビルファクトリー,23,NZ,2017-02-08
com.turner.magimobile,マジモバイル-マイティ・マジソード,24,NZ,2017-02-08
com.kongregate.mobile.realmgrinder.google,RealmGrinder,25,NZ,2017-02-08
com.swiftappskom.thewolfrpg,TheWolf,26,NZ,2017-02-08
com.cool.yourdaddy,Who'syourdaddy,27,NZ,2017-02-08
com.conetix.hsotg2017,hSOTG,28,NZ,2017-02-08
com.ubisoft.horseadventures,HorseAdventure:TaleofEtria,29,NZ,2017-02-08
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,30,NZ,2017-02-08
com.teamlava.dragon57,ドラゴンストーリー：愛の島,31,NZ,2017-02-08
pine.game.skydancer,SkyDancer,32,NZ,2017-02-08
com.igames.bottleshoot,BottleShoot3DGameExpert,33,NZ,2017-02-08
net.appliss.whitetrip,ホワイトトリップ-WhiteTrip-,34,NZ,2017-02-08
com.crazylabs.emojigotchi,絵文字ライフ-マイ・スマイリー・フレンド,35,NZ,2017-02-08
com.spilgames.UphillRush,UphillRush,36,NZ,2017-02-08
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,37,NZ,2017-02-08
com.tutotoons.app.kittymeowmeowmycutecat.free,KittyMeowMeow-MyCuteCat,38,NZ,2017-02-08
com.ri.rocketleague,Rocketball:ChampionshipCup,39,NZ,2017-02-08
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,40,NZ,2017-02-08
com.sincarino.mp3downloadfree.mp3musicdownload,BestMusicDownload,41,NZ,2017-02-08
com.earano.gang,AnomalGangBeasts,42,NZ,2017-02-08
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,43,NZ,2017-02-08
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,44,NZ,2017-02-08
com.manydevs.warsim,AncientWarSimulator,45,NZ,2017-02-08
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,46,NZ,2017-02-08
nz.co.esperite.kiwitransit,KiwiTransit,47,NZ,2017-02-08
com.tutotoons.app.crazytwinsbabyhouse.free,クレイジーツインベビーハウス,48,NZ,2017-02-08
com.quickturtle.SeominMonsters_en,WorkeMon,49,NZ,2017-02-08
com.scrap.simulator.mechanic,メカニックシミュレータマシン,50,NZ,2017-02-08
com.moglions.licksters,LicksterIce,51,NZ,2017-02-08
com.ripl.android,Ripl–BoostYourSocialMedia,52,NZ,2017-02-08
com.tabtale.sickday,救急キッズドクター,53,NZ,2017-02-08
com.lonelyfew.chromarush,ChromaRush,54,NZ,2017-02-08
com.ggs.moto.transformer.robot,モトロボット変換,55,NZ,2017-02-08
net.cooltweens.android_pjparty,CrazyBFFGirlsPJNightParty,56,NZ,2017-02-08
com.tapslots.sevenkingscasinoslots,7KingsSlots-無料カジノスロットゲーム,57,NZ,2017-02-08
com.CrunchSquad.HomePony2,HomePony2,58,NZ,2017-02-08
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,59,NZ,2017-02-08
com.Highspeedstudio.xraysurvivalraftmultiplayer,RaftSurvivalMultiplayer3D,60,NZ,2017-02-08
com.tutotoons.app.sweetbabygirldaycare5.free,SweetBabyGirlDaycare5,61,NZ,2017-02-08
com.cherrypickgames.myhospital,MyHospital,62,NZ,2017-02-08
com.hidea.roguelife,RogueLife,63,NZ,2017-02-08
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,64,NZ,2017-02-08
com.VS.SteelAndFlesh,SteelAndFlesh,65,NZ,2017-02-08
com.tinylabproductions.sportsbikes,SportsBikesRacingShow,66,NZ,2017-02-08
com.tutotoons.app.ponygirlshorsecareresort2.free,PonyGirlsHorseCareResort2,67,NZ,2017-02-08
ca.hyperhippo.sweetboss,SweetBoss,68,NZ,2017-02-08
com.oceansurv.wattt,StanardOceanDeep,69,NZ,2017-02-08
com.manydevs.surviveraft,OceanRaft,70,NZ,2017-02-08
com.onetongames.raftsurvival,RaftSurvival,71,NZ,2017-02-08
com.cool.raftsurvival,RaftSurvival2,72,NZ,2017-02-08
learntodraw.howtodraw.zoo,HowtodrawGlowZoo,73,NZ,2017-02-08
com.rs.police_transformer_superhero,警察はスーパーヒーローを変換する,74,NZ,2017-02-08
com.steam.photoeditor.extra.sticker.free.sneltcatnoc,(FREE)EYESSTICKERFORSPE,75,NZ,2017-02-08
com.uarcro.field,Crowfield,76,NZ,2017-02-08
com.eternusgames.logoquiz,LogoQuiz-WordBrandTrivia,77,NZ,2017-02-08
com.happypixel.pixelmonadventure,ExplorationofPixelmonWorld,78,NZ,2017-02-08
com.kidsfoodinc.android_rainbowdesserts,RainbowDessertsBakeryParty,79,NZ,2017-02-08
amazing.guidespiderman,TipsOfAmazingSpider-Man3,80,NZ,2017-02-08
com.teamlava.bubble58,バブルマニア:バレンタインデー,81,NZ,2017-02-08
com.mtvn.gsballarina,Ballarina–AGAMESHAKERSApp,82,NZ,2017-02-08
com.cool.Helloneighbor,ModforHelloNeighbor,83,NZ,2017-02-08
com.s_d_u.XRayFlyingCarRobot3D,XRayFlyingCarRobot3D,84,NZ,2017-02-08
com.raftsurvivalgamedesc.raft,SurviveonRaft(ALPHA),85,NZ,2017-02-08
com.nspps.patdev,FreePSNCodesGenerator,86,NZ,2017-02-08
com.bluebelllush.android_highschoollove2,HighSchoolPromLoveStory2,87,NZ,2017-02-08
com.qs.tattoo,入れ墨名家-TattooMaster,88,NZ,2017-02-08
com.amazing.frog.simulator,भयानकसिम्युलेटरमेंढक,89,NZ,2017-02-08
net.hanabimedia.android_ghostboyfriend,OtomeGame:Ghost(OfficeLove),90,NZ,2017-02-08
