app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,TH,2016-06-17
net.kairosoft.android.densha_en,StationManager,2,TH,2016-06-17
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,3,TH,2016-06-17
com.samruston.twitter,FlamingoforTwitter(Beta),4,TH,2016-06-17
com.kappsmedia.justmoji,Justmoji,5,TH,2016-06-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,6,TH,2016-06-17
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),7,TH,2016-06-17
com.mageeks.android.farmingpro2016,FarmingPRO2016,8,TH,2016-06-17
com.tocaboca.tocavacation,TocaLife:Vacation,9,TH,2016-06-17
com.playhome.hospital,MyPlayHomeHospital,10,TH,2016-06-17
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,11,TH,2016-06-17
com.astragon.takeoff,TakeOffTheFlightSimulator,12,TH,2016-06-17
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,13,TH,2016-06-17
com.MikaMobile.LostFrontier,LostFrontier,14,TH,2016-06-17
com.appmoji.stephmoji,StephMojibyStephCurry,15,TH,2016-06-17
com.brogames.everyonerpgx2,EveryoneRPG,16,TH,2016-06-17
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,17,TH,2016-06-17
com.vertumus.almug,Almug-IconPack,18,TH,2016-06-17
com.and.games505.brothers,ブラザーズ：2人の息子の物語,19,TH,2016-06-17
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),20,TH,2016-06-17
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,21,TH,2016-06-17
perfect.icon.pack.ddt,PerfectIconPack[BETA],22,TH,2016-06-17
com.madcowieproductions.bangersunlimited2,BangersUnlimited2,23,TH,2016-06-17
brownmonster.app.game.rushrally2,RushRally2,24,TH,2016-06-17
com.drpanda.racers,Dr.Pandaレーサー,25,TH,2016-06-17
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,26,TH,2016-06-17
mytown.danceschool,MyTown:DanceSchoolダンススクール,27,TH,2016-06-17
com.achijones.profootballcoach,ProFootballCoach,28,TH,2016-06-17
drase.unpivot.iconpack,UnPivoticonpack,29,TH,2016-06-17
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,30,TH,2016-06-17
