app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,1,TR,2018-11-24
com.physics.sim.game.cat,HelloCats,2,TR,2018-11-24
com.tencent.ig,PUBGMOBILE,3,TR,2018-11-24
com.h8games.helixjump,HelixJump,4,TR,2018-11-24
com.NikSanTech.FireDots3D,FireBalls3D,5,TR,2018-11-24
com.bigstarkids.wordtravelturkish,KelimeGezmece,6,TR,2018-11-24
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,7,TR,2018-11-24
com.dts.freefireth,フリーファイア,8,TR,2018-11-24
com.fugo.wow,WordsOfWonders,9,TR,2018-11-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,TR,2018-11-24
com.kiloo.subwaysurf,SubwaySurfers,11,TR,2018-11-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,12,TR,2018-11-24
com.ea.gp.fifamobile,FIFAサッカー,13,TR,2018-11-24
net.peakgames.Yuzbir,101YüzbirOkeyPlus,14,TR,2018-11-24
com.skgames.trafficracer,TrafficRacer,15,TR,2018-11-24
com.riseup.game,RiseUp,16,TR,2018-11-24
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,17,TR,2018-11-24
com.firsttouchgames.dls3,DreamLeagueSoccer2019,18,TR,2018-11-24
com.masomo.headball2,HeadBall2,19,TR,2018-11-24
com.ansangha.drdriving,走行の達人,20,TR,2018-11-24
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,21,TR,2018-11-24
io.voodoo.paper2,Paper.io2,22,TR,2018-11-24
com.ahoygames.okey,Okey,23,TR,2018-11-24
com.jetstartgames.chess,チェス,24,TR,2018-11-24
com.criticalforceentertainment.criticalops,CriticalOps,25,TR,2018-11-24
com.yottagames.mafiawar,マフィア・シティ-極道風雲,26,TR,2018-11-24
com.dvloper.granny,Granny,27,TR,2018-11-24
com.king.candycrushsaga,キャンディークラッシュ,28,TR,2018-11-24
com.tetrox.wreckem,CarsofWar,29,TR,2018-11-24
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,30,TR,2018-11-24
archery.elite.shooting.free.game.android,ArcheryElite™-エリート射手,31,TR,2018-11-24
air.com.hypah.io.slither,slither.io,32,TR,2018-11-24
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,33,TR,2018-11-24
com.elex.rummyfun101.tr,Fun101Okey,34,TR,2018-11-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,TR,2018-11-24
com.mobile.legends,モバイル·レジェンド:BangBang,36,TR,2018-11-24
com.swingman.game,SwingStar,37,TR,2018-11-24
com.roblox.client,ROBLOX,38,TR,2018-11-24
com.playgendary.kickthebuddy,KicktheBuddy,39,TR,2018-11-24
com.roaddraw.hillclimbrider,RoadDraw2:MotoRace,40,TR,2018-11-24
com.pmg.speed,SpeedBall,41,TR,2018-11-24
me.pou.app,プーチッチPou,42,TR,2018-11-24
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,43,TR,2018-11-24
com.FDGEntertainment.redball4.gp,RedBall4,44,TR,2018-11-24
com.cmplay.bricksnballs,ブリックツムツム,45,TR,2018-11-24
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,46,TR,2018-11-24
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,47,TR,2018-11-24
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,48,TR,2018-11-24
com.mobirix.swipebrick2,ブリックスブレーカークエスト,49,TR,2018-11-24
com.ray3d.shootsniper,ShootHunter-GunKiller,50,TR,2018-11-24
co.fourapps.awordgame,AWordGame,51,TR,2018-11-24
com.miniclip.eightballpool,8BallPool,52,TR,2018-11-24
com.solou.catendless.run,キャットランナー：デザインホームルーム,53,TR,2018-11-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,54,TR,2018-11-24
com.billiards.city.pool.nation.club,ビリヤードシティ,55,TR,2018-11-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,56,TR,2018-11-24
jp.ne.freem.YASUHATI,休むな！８分音符ちゃん/声で遊ぶ新感覚アクションゲーム,57,TR,2018-11-24
com.rubygames.slingdrift,SlingDrift,58,TR,2018-11-24
game.bubble.shooter.dragon.pop,バブルシューティング,59,TR,2018-11-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,60,TR,2018-11-24
com.snstu.kimmilyonerbilgiyarismasi,KimMilyoner2018-15BinSoru,61,TR,2018-11-24
com.imangi.templerun,TempleRun,62,TR,2018-11-24
com.ansangha.drparking4,駐車の達人4,63,TR,2018-11-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,64,TR,2018-11-24
com.supertapx.lovedots,LoveBalls,65,TR,2018-11-24
com.mindy.grap1,StickmanHook,66,TR,2018-11-24
com.ohmgames.chambouletout,KnockBalls,67,TR,2018-11-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,68,TR,2018-11-24
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,69,TR,2018-11-24
com.imangi.templerun2,TempleRun2,70,TR,2018-11-24
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,71,TR,2018-11-24
com.nekki.shadowfight,シャドウファイト2,72,TR,2018-11-24
com.spacegame.homedesign,マイホーム　デザインドリーム,73,TR,2018-11-24
com.skgames.trafficrider,TrafficRider,74,TR,2018-11-24
com.firsttouchgames.story,Score!Hero,75,TR,2018-11-24
bubbleshooter.orig,バブルシューター:BubbleShooter,76,TR,2018-11-24
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,77,TR,2018-11-24
com.aim.racing,ExtremeCarDrivingSimulator,78,TR,2018-11-24
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,79,TR,2018-11-24
games.onebutton.golfbattle,GolfBattle,80,TR,2018-11-24
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar:ShootingGamesFPS,81,TR,2018-11-24
net.peakgames.OkeyPlus,OkeyPlus,82,TR,2018-11-24
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),83,TR,2018-11-24
com.giantssoftware.fs14,FarmingSimulator14,84,TR,2018-11-24
com.mobirix.airhockey,エアホッケーチャレンジ,85,TR,2018-11-24
com.dc.hwsj,GameofSultans,86,TR,2018-11-24
jpark.AOS5,Angerofstick5:zombie,87,TR,2018-11-24
com.hippogame.sword.knife.hit.knifego,KnifeStrike-KnifeGametoHit,88,TR,2018-11-24
com.soccermanagerltd.soccermanager2019,SoccerManager2019,89,TR,2018-11-24
com.ansangha.drjb,走行の達人2,90,TR,2018-11-24
com.halfbrick.jetpackjoyride,JetpackJoyride,91,TR,2018-11-24
com.chillingo.robberybobfree.android.row,RobberyBob,92,TR,2018-11-24
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,93,TR,2018-11-24
com.idoing.linefirefree,アサルトライフル射撃戦争,94,TR,2018-11-24
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,95,TR,2018-11-24
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,96,TR,2018-11-24
com.alper.batak.hd,BatakHD-İnternetsizBatak,97,TR,2018-11-24
com.coreisoft.apps.word,CrackyWords,98,TR,2018-11-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),99,TR,2018-11-24
com.minimo.miniracingadventures,ミニレーシング冒険,100,TR,2018-11-24
bwebmedia.cookbakedlasagna,焼きラザニアを調理します,101,TR,2018-11-24
com.hitrock.hideonline,HideOnline,102,TR,2018-11-24
com.bycodec.offroad,[PROJECT:OFFROAD],103,TR,2018-11-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,104,TR,2018-11-24
com.aa.generaladaptiveapps,aa,105,TR,2018-11-24
com.mediocre.smashhit,SmashHit,106,TR,2018-11-24
com.king.candycrush4,キャンディークラッシュフレンズ,107,TR,2018-11-24
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,108,TR,2018-11-24
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,109,TR,2018-11-24
com.ea.games.r3_row,RealRacing3,110,TR,2018-11-24
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,111,TR,2018-11-24
com.supercell.hayday,ヘイ・デイ(HayDay),112,TR,2018-11-24
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,113,TR,2018-11-24
com.Love.Story.Games.Amnesia,ラブストーリーゲーム:アムネシア,114,TR,2018-11-24
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,115,TR,2018-11-24
at.nerbrothers.SuperJump,Lep'sWorld🍀,116,TR,2018-11-24
com.game5mobile.lineandwater,HappyGlass,117,TR,2018-11-24
com.ketchapp.screamhero,ScreamGoHero:EighthNote,118,TR,2018-11-24
com.mobirix.zombieking,ZombieHunterKing,119,TR,2018-11-24
com.Nobodyshot.kuboom,KUBOOM,120,TR,2018-11-24
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,121,TR,2018-11-24
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,122,TR,2018-11-24
com.sngict.okey101,101Okey-İnternetsiz,123,TR,2018-11-24
com.madfatcat.axeclimber,AxeClimber,124,TR,2018-11-24
com.timuzgames.missioncounterattack,MissionCounterAttack,125,TR,2018-11-24
com.colorswitch.switch2,ColorSwitch,126,TR,2018-11-24
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,127,TR,2018-11-24
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,128,TR,2018-11-24
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,129,TR,2018-11-24
com.playway.cms2017,CarMechanicSimulator18,130,TR,2018-11-24
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,131,TR,2018-11-24
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,132,TR,2018-11-24
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,133,TR,2018-11-24
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,134,TR,2018-11-24
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,135,TR,2018-11-24
com.wolvesinteractive.traffictour,レーシング・トラフィック・ツアー(RacingTrafficTour)マルチプレイヤーカーレース,136,TR,2018-11-24
com.ffgames.racingincar2,RacinginCar2,137,TR,2018-11-24
com.gameinsight.gobandroid,GunsofBoom,138,TR,2018-11-24
com.empire.grow.rome,グローエンパイア:ローマ(GrowEmpire:Rome),139,TR,2018-11-24
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,140,TR,2018-11-24
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,141,TR,2018-11-24
com.librasoftworks.gizlikelime,HiddenWordz-WordGame,142,TR,2018-11-24
com.rovio.angrybirds,AngryBirdsClassic,143,TR,2018-11-24
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,144,TR,2018-11-24
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,145,TR,2018-11-24
com.ayasis.mentalup,MentalUP–BrainGames,146,TR,2018-11-24
io.voodoo.tenkyu,TENKYU-転球,147,TR,2018-11-24
com.playmini.miniworld,MiniWorldBlockArt,148,TR,2018-11-24
com.racing.car.crash.turbo,クレイジーフォースピード,149,TR,2018-11-24
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,150,TR,2018-11-24
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,151,TR,2018-11-24
com.etermax.preguntados.lite,トリビア・クラック,152,TR,2018-11-24
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,153,TR,2018-11-24
com.ea.gp.nbamobile,NBALIVEMobileBasketball,154,TR,2018-11-24
com.YovoGames.Kindergarten,幼稚園：動物,155,TR,2018-11-24
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,156,TR,2018-11-24
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,157,TR,2018-11-24
com.alper.okey101.hd,101OkeyHDİnternetsiz,158,TR,2018-11-24
com.trivia.eleq,Eleq-CanlıBilgiYarışması,159,TR,2018-11-24
com.YovoGames.dentist,子供の医者：歯科医,160,TR,2018-11-24
com.izmo.onlinekafatopu,OnlineHeadBall,161,TR,2018-11-24
com.miniclip.bowmasters,Bowmasters,162,TR,2018-11-24
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,163,TR,2018-11-24
com.sky.funnyfruitsplash,FunnyFruitSplash,164,TR,2018-11-24
com.etec.snake_pixel,SnakePixel,165,TR,2018-11-24
