app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire:Rampage,1,TH,2019-06-13
com.garena.game.kgth,GarenaRoV:MobileMOBA,2,TH,2019-06-13
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,3,TH,2019-06-13
com.tencent.ig,PUBGMOBILE,4,TH,2019-06-13
com.garena.game.fctw,GarenaSpeedDrifters,5,TH,2019-06-13
com.nexon.overhit.global,OVERHIT,6,TH,2019-06-13
com.gravity.romg,RagnarokM:EternalLove,7,TH,2019-06-13
com.playpark.tsm,TSOnlineMobile,8,TH,2019-06-13
com.zlongame.sea.fzdl,LaplaceM,9,TH,2019-06-13
com.linecorp.LGGRTHN,LINELet'sGetRich,10,TH,2019-06-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,11,TH,2019-06-13
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,12,TH,2019-06-13
com.eyougame.shth,TaleofChaser,13,TH,2019-06-13
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,14,TH,2019-06-13
com.gigagames.tkd,GIGAThreeKingdoms,15,TH,2019-06-13
com.naver.linewebtoon,WEBTOON,16,TH,2019-06-13
com.mobile.legends,モバイル·レジェンド:BangBang,17,TH,2019-06-13
com.nexon.durango.global,Durango:WildLands,18,TH,2019-06-13
jp.konami.pesam,WinningEleven2019,19,TH,2019-06-13
com.garena.game.hdltw,GarenaContraReturns,20,TH,2019-06-13
com.mlive.mliveapp,MLive:HotLiveShow,21,TH,2019-06-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,TH,2019-06-13
th.co.wegames.firelikethesong.and,FireLikeTheSong,23,TH,2019-06-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,TH,2019-06-13
com.roblox.client,ROBLOX,25,TH,2019-06-13
com.google.android.apps.subscriptions.red,GoogleOne,26,TH,2019-06-13
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,27,TH,2019-06-13
com.lilithgame.hgame.gp,AFKArena,28,TH,2019-06-13
com.hiho.ggplay.nyjth,CLANS:แต่ปางก่อน,29,TH,2019-06-13
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,30,TH,2019-06-13
com.king.candycrushsaga,キャンディークラッシュ,31,TH,2019-06-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),32,TH,2019-06-13
com.netease.idv.googleplay,IdentityV,33,TH,2019-06-13
com.netmarble.mherosgb,マーベル・フューチャーファイト,34,TH,2019-06-13
com.toast.comico.th,comicoการ์ตูนและนิยายออนไลน์,35,TH,2019-06-13
com.playrix.homescapes,ホームスケイプ(Homescapes),36,TH,2019-06-13
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,37,TH,2019-06-13
com.zhangyue.read,iReader,38,TH,2019-06-13
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,39,TH,2019-06-13
com.miHoYo.bh3oversea,HonkaiImpact3,40,TH,2019-06-13
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,41,TH,2019-06-13
com.heyyogame.gdth,Lord&Beauties-ทำตัวเปรียบดั่งขุนแผน,42,TH,2019-06-13
com.denachina.g60000001.android,SaintSeiya:GalaxySpirits,43,TH,2019-06-13
th.vng.dzm2tl,ฤทธิ์มีดสั้นM-KungfuArena,44,TH,2019-06-13
com.unlock.zhuxian.kunlun.ancient.legend.sword,จอมใจยุทธภพ-MartialLover,45,TH,2019-06-13
com.jellybtn.cashkingmobile,PirateKings™️,46,TH,2019-06-13
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BoyaaTexasPokerโป๊กเกอร์มือโปร,47,TH,2019-06-13
com.bxfr.an.th4399,เซียนน้อยทัชมายฮาร์ท,48,TH,2019-06-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,49,TH,2019-06-13
com.longtugame.yulgang,YulgangMobile,50,TH,2019-06-13
com.media.thainovel,นิยายโรแมนติก,51,TH,2019-06-13
com.viu.phone,Viu,52,TH,2019-06-13
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,53,TH,2019-06-13
com.huoys.royalcasinoonline,รอยัลคาสิโน-RoyalCasino,54,TH,2019-06-13
com.netmarble.sknightsgb,SevenKnights,55,TH,2019-06-13
com.tinder,Tinder,56,TH,2019-06-13
com.stove.epic7.google,EpicSeven,57,TH,2019-06-13
com.supercell.hayday,ヘイ・デイ(HayDay),58,TH,2019-06-13
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,59,TH,2019-06-13
com.gbga.mx,MartialWorld:สวีทฮาร์ทสะท้านยุทธภพ,60,TH,2019-06-13
