app_id,app_name,rank,country_code,date
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,1,CA,2018-02-07
com.greenheartgames.gdt,GameDevTycoon,2,CA,2018-02-07
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,3,CA,2018-02-07
com.slothwerks.meteorfall,Meteorfall:Journeys,4,CA,2018-02-07
com.sentientsabaw.blypto,blipto,5,CA,2018-02-07
mytown.bakery,MyTown:ベーカリー,6,CA,2018-02-07
com.companyname.LetThemCome,LetThemCome,7,CA,2018-02-07
com.ninetailgames.roguehearts.paid,RogueHearts,8,CA,2018-02-07
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,9,CA,2018-02-07
com.pamaentertaiment.MathRoll,MathRoll,10,CA,2018-02-07
com.matchgems.fantasy_mosaics_26,FantasyMosaics26:FairytaleGarden,11,CA,2018-02-07
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,12,CA,2018-02-07
jp.colopl.nyoro,NyoroTheSnake&SevenIslands,13,CA,2018-02-07
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,14,CA,2018-02-07
com.Pikido.TableTunnels,TableTunnelsMultiplication-TimesTables,15,CA,2018-02-07
com.opentouchgaming.deltatouch,DeltaTouch,16,CA,2018-02-07
com.JoeRichardson.FourLastThings,FourLastThings,17,CA,2018-02-07
com.thunkable.android.jhonnalee05.STRANGER_THINGS_QUIZ,StrangerTrivia,18,CA,2018-02-07
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),19,CA,2018-02-07
com.zingmagic.omarbridgexx,"OmarSharifBridge,2018Edition",20,CA,2018-02-07
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,21,CA,2018-02-07
com.mentallab.sync,DotsSync-Symmetricbraingame,22,CA,2018-02-07
com.dr.shootingsurvival,ShootingSurvival,23,CA,2018-02-07
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),24,CA,2018-02-07
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,25,CA,2018-02-07
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,26,CA,2018-02-07
com.iandavidelder.roleplay.pocketcampaign,PocketCampaigns,27,CA,2018-02-07
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,28,CA,2018-02-07
com.orangepixel.ashworld,Ashworld,29,CA,2018-02-07
co.inkline.ayoraintale,Ayo:ARainTale,30,CA,2018-02-07
com.RadZone.Factory,FactoryHiro,31,CA,2018-02-07
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,32,CA,2018-02-07
com.llbnew.simplesgllplay,三国英雄坛,33,CA,2018-02-07
