app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2018-07-19
com.ninjakiwi.bloonstd6,BloonsTD6,2,VE,2018-07-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,VE,2018-07-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,VE,2018-07-19
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,5,VE,2018-07-19
com.robtopx.geometryjump,GeometryDash,6,VE,2018-07-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,7,VE,2018-07-19
ch.threema.app,Threema,8,VE,2018-07-19
org.prowl.torque,TorquePro(OBD2/Car),9,VE,2018-07-19
com.agaming.thesun.origin,TheSun:Origin,10,VE,2018-07-19
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),11,VE,2018-07-19
com.giantssoftware.fs18.google,FarmingSimulator18,12,VE,2018-07-19
com.sigames.fmm2018,FootballManagerMobile2018,13,VE,2018-07-19
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,14,VE,2018-07-19
air.com.shirogames.evoland12,Evoland,15,VE,2018-07-19
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,16,VE,2018-07-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,17,VE,2018-07-19
com.pockettrend.neomonsters,ネオモンスターズ,18,VE,2018-07-19
com.FireproofStudios.TheRoom,TheRoom,19,VE,2018-07-19
com.agaming.zonaprojectx,Z.O.N.AProjectX,20,VE,2018-07-19
com.limbic.ac130,ZombieGunship,21,VE,2018-07-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,VE,2018-07-19
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,23,VE,2018-07-19
com.and.games505.TerrariaPaid,Terraria.,24,VE,2018-07-19
com.FireproofStudios.TheRoom4,TheRoom:OldSins,25,VE,2018-07-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,26,VE,2018-07-19
com.teamspeak.ts3client,TeamSpeak3,27,VE,2018-07-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,28,VE,2018-07-19
com.playsportgames.mmm3,MotorsportManagerMobile3,29,VE,2018-07-19
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,30,VE,2018-07-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,31,VE,2018-07-19
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,32,VE,2018-07-19
com.tasmanic.camtoplan,CamToPlan,33,VE,2018-07-19
com.wb.goog.scribbleremix,ScribblenautsRemix,34,VE,2018-07-19
net.techet.netanalyzer.an,NetworkAnalyzerPro,35,VE,2018-07-19
com.trueaxis.trueskate,TrueSkate,36,VE,2018-07-19
com.nomadgames.everybodyrpgpay,みんなのアルピジ,37,VE,2018-07-19
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,38,VE,2018-07-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,39,VE,2018-07-19
com.ninjakiwi.bloonstd5,BloonsTD5,40,VE,2018-07-19
com.marmalade.golmobile,TheGameofLife,41,VE,2018-07-19
com.astragon.cs2014,コンストラクションシミュレーター2014,42,VE,2018-07-19
com.notdoppler.earntodie,EarntoDie,43,VE,2018-07-19
com.realdrift.sipon,RealDriftCarRacing,44,VE,2018-07-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,45,VE,2018-07-19
com.nll.acr.license,ACRライセンス,46,VE,2018-07-19
au.com.shiftyjelly.pocketcasts,PocketCasts,47,VE,2018-07-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,48,VE,2018-07-19
org.twisevictory.apps,TheWonderWeeks,49,VE,2018-07-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,50,VE,2018-07-19
com.jumpgames.RealSteel,RealSteel,51,VE,2018-07-19
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,52,VE,2018-07-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,53,VE,2018-07-19
com.marmalade.cluedogame,Cluedo,54,VE,2018-07-19
com.rayark.cytus2,CytusII(サイタスⅡ),55,VE,2018-07-19
com.tdr3.hs.android,HotSchedules,56,VE,2018-07-19
com.incorporateapps.fakegps,FakeGPSGoLocationSpoofer,57,VE,2018-07-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,58,VE,2018-07-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,59,VE,2018-07-19
br.com.zoetropic,Zoetropic-Fotoemmovimento,60,VE,2018-07-19
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,61,VE,2018-07-19
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,62,VE,2018-07-19
net.dinglisch.android.taskerm,Tasker,63,VE,2018-07-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,64,VE,2018-07-19
com.ustwo.monumentvalley2,MonumentValley2,65,VE,2018-07-19
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,66,VE,2018-07-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,67,VE,2018-07-19
com.intsig.lic.camscanner,CamScanner完全版(License),68,VE,2018-07-19
uk.co.tso.ctt,OfficialDVSATheoryTestKit,69,VE,2018-07-19
com.ustwo.monumentvalley,モニュメントバレー,70,VE,2018-07-19
com.prpr.musedash,MuseDash,71,VE,2018-07-19
com.epsxe.ePSXe,ePSXeforAndroid,72,VE,2018-07-19
com.team17.escapists,TheEscapists,73,VE,2018-07-19
com.halfbrick.fruitninja,FruitNinjaClassic,74,VE,2018-07-19
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),75,VE,2018-07-19
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,76,VE,2018-07-19
com.gm_shaber.dayrpremium,DayRPremium,77,VE,2018-07-19
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,78,VE,2018-07-19
com.squareenixmontreal.lcgo,LaraCroftGO,79,VE,2018-07-19
com.infinite.S8.iconpack,InfiniteS9IconPack,80,VE,2018-07-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,81,VE,2018-07-19
com.FireproofStudios.TheRoom2,TheRoomTwo,82,VE,2018-07-19
com.t2ksports.nba2k18and,NBA2K18,83,VE,2018-07-19
org.peakfinder.area.alps,PeakFinderAR,84,VE,2018-07-19
cz.zdenekhorak.mibandtools,Tools&MiBand,85,VE,2018-07-19
com.codemasters.f12016,F12016,86,VE,2018-07-19
com.imageline.FLM,FLStudioMobile,87,VE,2018-07-19
com.marinetraffic.android,MarineTrafficshippositions,88,VE,2018-07-19
com.squareenixmontreal.hitmango,HitmanGO,89,VE,2018-07-19
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,90,VE,2018-07-19
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,91,VE,2018-07-19
com.easytech.android.ew6,欧陸戦争6:1804,92,VE,2018-07-19
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,93,VE,2018-07-19
com.agaming.reporter,Reporter,94,VE,2018-07-19
com.greenheartgames.gdt,GameDevTycoon,95,VE,2018-07-19
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,96,VE,2018-07-19
com.mg.android,WeatherPro,97,VE,2018-07-19
com.giantssoftware.fs16,FarmingSimulator16,98,VE,2018-07-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,99,VE,2018-07-19
com.smgstudio.deathsquared,ロロロロ(DeathSquared),100,VE,2018-07-19
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,101,VE,2018-07-19
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,102,VE,2018-07-19
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,103,VE,2018-07-19
com.appstar.callrecorderpro,通話レコーダーPro,104,VE,2018-07-19
com.nbeghin.whatsappmigrator,WazzapMigrator,105,VE,2018-07-19
com.ztgame.yyzy,NightoftheFullMoon,106,VE,2018-07-19
com.fds.infiniteflight,InfiniteFlightSimulator,107,VE,2018-07-19
com.advasoft.touchretouch,TouchRetouch,108,VE,2018-07-19
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,109,VE,2018-07-19
com.nerdyyetis.spacefuss,SpaceFuss,110,VE,2018-07-19
com.devolver.reigns,Reigns,111,VE,2018-07-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,112,VE,2018-07-19
com.corrodinggames.rts,RustedWarfare-RTSStrategy,113,VE,2018-07-19
com.aardman.gromitunleashed2,Detect-O-Gromit(D.O.G2),114,VE,2018-07-19
com.FireproofStudios.TheRoom3,TheRoomThree,115,VE,2018-07-19
com.mxtech.videoplayer.pro,MXPlayerPro,116,VE,2018-07-19
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,117,VE,2018-07-19
net.kairosoft.android.pool,常夏プールパレス,118,VE,2018-07-19
ilmfinity.evocreo.main.android,EvoCreo,119,VE,2018-07-19
com.rockstargames.bully,Bully:AnniversaryEdition,120,VE,2018-07-19
pl.idreams.pottery,Let'sCreate!Pottery,121,VE,2018-07-19
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,122,VE,2018-07-19
com.ninetailgames.roguehearts.paid,RogueHearts,123,VE,2018-07-19
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,124,VE,2018-07-19
com.disney.WMW,スワンピーのお風呂パニック！,125,VE,2018-07-19
com.aspyr.swkotor,StarWars™:KOTOR,126,VE,2018-07-19
com.rockstar.gta3,GrandTheftAutoIII,127,VE,2018-07-19
com.uplayonline.youtubers,YoutubersLife,128,VE,2018-07-19
com.photopills.android.photopills,PhotoPills,129,VE,2018-07-19
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,130,VE,2018-07-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,131,VE,2018-07-19
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,132,VE,2018-07-19
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,133,VE,2018-07-19
com.moontm.cartoon999_Plus,マンガ999-VIP,134,VE,2018-07-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,135,VE,2018-07-19
com.playsportgames.mmm2017,MotorsportManagerMobile2,136,VE,2018-07-19
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,137,VE,2018-07-19
moonbear.PocketBuild,PocketBuild,138,VE,2018-07-19
com.hg.townsmen7,TownsmenPremium,139,VE,2018-07-19
com.ninjakiwi.supermonkey,BloonsSupermonkey2,140,VE,2018-07-19
kr.co.lylstudio.unicorn,UnicornAdblocker,141,VE,2018-07-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,142,VE,2018-07-19
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,143,VE,2018-07-19
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,144,VE,2018-07-19
