app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CA,2018-10-17
com.devolver.reigns,Reigns,2,CA,2018-10-17
com.ninjakiwi.bloonstd6,BloonsTD6,3,CA,2018-10-17
com.devolver.reigns2,Reigns:HerMajesty,4,CA,2018-10-17
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,5,CA,2018-10-17
com.okidokico.okgolf,OKGolf-OKゴルフ,6,CA,2018-10-17
com.robtopx.geometryjump,GeometryDash,7,CA,2018-10-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,8,CA,2018-10-17
jp.co.capcom.mhsspen,MonsterHunterStories,9,CA,2018-10-17
com.marmalade.golmobile,TheGameofLife,10,CA,2018-10-17
es.brokenrul.oldmansjourney,OldMan'sJourney,11,CA,2018-10-17
com.codebrewgames.pocketcitygame,PocketCity,12,CA,2018-10-17
com.and.games505.TerrariaPaid,Terraria.,13,CA,2018-10-17
com.FireproofStudios.TheRoom,TheRoom,14,CA,2018-10-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,15,CA,2018-10-17
air.com.shirogames.evoland12,Evoland,16,CA,2018-10-17
com.astragon.cs2016,ConstructionSimulator2,17,CA,2018-10-17
com.giantssoftware.fs18.google,FarmingSimulator18,18,CA,2018-10-17
com.drycactus.polybridge,PolyBridge,19,CA,2018-10-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,20,CA,2018-10-17
com.ninjakiwi.bloonstd5,BloonsTD5,21,CA,2018-10-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,CA,2018-10-17
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,23,CA,2018-10-17
com.marmalade.cluedogame,Cluedo,24,CA,2018-10-17
com.trueaxis.trueskate,TrueSkate,25,CA,2018-10-17
com.pockettrend.neomonsters,ネオモンスターズ,26,CA,2018-10-17
com.FireproofStudios.TheRoom4,TheRoom:OldSins,27,CA,2018-10-17
com.greenheartgames.gdt,GameDevTycoon,28,CA,2018-10-17
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,29,CA,2018-10-17
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,30,CA,2018-10-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,31,CA,2018-10-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,32,CA,2018-10-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,33,CA,2018-10-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,34,CA,2018-10-17
com.team17.escapists,TheEscapists,35,CA,2018-10-17
com.halfbrick.fruitninja,FruitNinjaClassic,36,CA,2018-10-17
com.epsxe.ePSXe,ePSXeforAndroid,37,CA,2018-10-17
com.FireproofStudios.TheRoom2,TheRoomTwo,38,CA,2018-10-17
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,39,CA,2018-10-17
es.brokenrul.eloh,ELOH,40,CA,2018-10-17
com.aspyr.swkotor,StarWars™:KOTOR,41,CA,2018-10-17
com.coffeestainstudios.goatsimulator,GoatSimulator,42,CA,2018-10-17
moonbear.PocketBuild,PocketBuild,43,CA,2018-10-17
com.playdigious.evoland2,Evoland2,44,CA,2018-10-17
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,45,CA,2018-10-17
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,46,CA,2018-10-17
com.ustwo.monumentvalley,モニュメントバレー,47,CA,2018-10-17
com.FireproofStudios.TheRoom3,TheRoomThree,48,CA,2018-10-17
cc.peacedeath.peacedeath,"Peace,Death!",49,CA,2018-10-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,50,CA,2018-10-17
com.wb.goog.scribbleremix,ScribblenautsRemix,51,CA,2018-10-17
com.ustwo.monumentvalley2,MonumentValley2,52,CA,2018-10-17
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,53,CA,2018-10-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,54,CA,2018-10-17
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,55,CA,2018-10-17
com.squareenixmontreal.lcgo,LaraCroftGO,56,CA,2018-10-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),57,CA,2018-10-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,58,CA,2018-10-17
com.daysofwonder.tt.android,TickettoRide,59,CA,2018-10-17
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,60,CA,2018-10-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,61,CA,2018-10-17
com.realdrift.sipon,RealDriftCarRacing,62,CA,2018-10-17
com.squareenixmontreal.hitmango,HitmanGO,63,CA,2018-10-17
com.etermax.preguntados.pro,トリビア・クラック(広告なし),64,CA,2018-10-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,65,CA,2018-10-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,66,CA,2018-10-17
com.notdoppler.earntodie,EarntoDie,67,CA,2018-10-17
com.birdshel.Uciana,Uciana,68,CA,2018-10-17
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,69,CA,2018-10-17
nz.co.codepoint.minimetro,ミニメトロ,70,CA,2018-10-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,71,CA,2018-10-17
com.playsportgames.mmm3,MotorsportManagerMobile3,72,CA,2018-10-17
com.rayark.cytus2,CytusII(サイタスⅡ),73,CA,2018-10-17
com.activision.boz,CallofDutyBlackOpsZombies,74,CA,2018-10-17
com.fds.infiniteflight,InfiniteFlightSimulator,75,CA,2018-10-17
com.tt2kgames.xcomew,XCOM®:EnemyWithin,76,CA,2018-10-17
com.t2kgames.civrev2,CivilizationRevolution2,77,CA,2018-10-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,78,CA,2018-10-17
com.jutsugames.operator911,911Operator,79,CA,2018-10-17
joybits.doodlegod_hd,DoodleGod™HD,80,CA,2018-10-17
com.playalterego.android,AlterEgo,81,CA,2018-10-17
com.exozet.android.catan,CatanClassic,82,CA,2018-10-17
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,83,CA,2018-10-17
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,84,CA,2018-10-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,85,CA,2018-10-17
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,86,CA,2018-10-17
com.kalypsomedia.projecthighrise,ProjectHighrise,87,CA,2018-10-17
com.scottgames.fnaf3,FiveNightsatFreddy's3,88,CA,2018-10-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,89,CA,2018-10-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,90,CA,2018-10-17
com.uplayonline.youtubers,YoutubersLife,91,CA,2018-10-17
com.bubblezapgames.supergnes,SuperRetro16(SNES),92,CA,2018-10-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,93,CA,2018-10-17
