app_id,app_name,rank,country_code,date
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),1,NZ,2019-02-17
com.crablue.idolevovip,IDOLEvolution,2,NZ,2019-02-17
com.team17.escapists2,TheEscapists2:PocketBreakout,3,NZ,2019-02-17
com.SakrGames.Minesweeper,Minesweeper,4,NZ,2019-02-17
com.D3Go.mendel,Alien:Blackout,5,NZ,2019-02-17
air.com.littlebigplay.games.premium.thehearts,TheHeartsPRO,6,NZ,2019-02-17
com.gsm.overdrivepremium,OverdrivePremium,7,NZ,2019-02-17
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,8,NZ,2019-02-17
com.IvanKovalov.G30Android,G30-AMemoryMaze,9,NZ,2019-02-17
com.AdamJicha.RotherFlapper,RotherFlapper,10,NZ,2019-02-17
wonderland.peterpan,Wonderland：ピーター・パン,11,NZ,2019-02-17
com.tresebrothers.games.startraders2,StarTraders:Frontiers,12,NZ,2019-02-17
com.elifoot.m19p,Elifoot19PRO,13,NZ,2019-02-17
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,14,NZ,2019-02-17
de.brettspielwelt.doppeltsoclever,Twiceasclever,15,NZ,2019-02-17
com.momostorm.battleroyale,究極の生存：大きなエスケープ,16,NZ,2019-02-17
com.WIL.EnglishWords,버블영어단어,17,NZ,2019-02-17
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),18,NZ,2019-02-17
com.cisdom.oceandeep,ToOceanDeep,19,NZ,2019-02-17
com.chuslab.petvip,PetDefenseVIP,20,NZ,2019-02-17
com.gamescafe.sallysspa,Sally'sSpa,21,NZ,2019-02-17
com.moab.ef1,EuropeFront(Full),22,NZ,2019-02-17
com.bladecoder.bonasera3,JohnnyBonasera3,23,NZ,2019-02-17
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,24,NZ,2019-02-17
com.teamhc.project22ep1,아스라이커뮤니케이션,25,NZ,2019-02-17
biz.glhf.ddh,Blucifer:TheDoomHorseofDenver,26,NZ,2019-02-17
com.BEStudio.AlbusPrimestone,AlbusPrimestone,27,NZ,2019-02-17
com.crablue.herodefensevip,HeroEvolution2:VIP,28,NZ,2019-02-17
