app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,AU,2017-04-20
slots.eightfortunes.free.casino,Slots-888FortunesCasino,2,AU,2017-04-20
com.livecasino.bingo,BingoWonderland-LiveCasino,3,AU,2017-04-20
com.rfg.donutking.donutrush,DonutRush,4,AU,2017-04-20
casino.millionairepalace.farmslots.slots.vegas.free,FarmSlots-FreeSlotMachine,5,AU,2017-04-20
com.perfecttapgames.chickenscream,ChickenScream,6,AU,2017-04-20
eastshow.mobiddiction.com.au.eastershow,SydneyRoyalEasterShow2017,7,AU,2017-04-20
com.facebook.mlite,MessengerLite,8,AU,2017-04-20
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,9,AU,2017-04-20
com.epicactiononline.ffxv.ane,FinalFantasyXV:ANewEmpire,10,AU,2017-04-20
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,11,AU,2017-04-20
com.hts.ams,ArmyMenStrike,12,AU,2017-04-20
com.glaznev.innocent,IAmInnocent,13,AU,2017-04-20
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,14,AU,2017-04-20
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,15,AU,2017-04-20
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,16,AU,2017-04-20
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,17,AU,2017-04-20
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,18,AU,2017-04-20
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,19,AU,2017-04-20
com.maxgames.aow2,AgeofWar2,20,AU,2017-04-20
com.lego.common.legolife,LEGO®Life–Create&discover,21,AU,2017-04-20
com.ballytechnologies.f88,88Fortunes-無料カジノスロットゲーム,22,AU,2017-04-20
com.inapp.cross.stitch,CrossStitch,23,AU,2017-04-20
learn.to.draw.glow.flower,DrawGlowFlower,24,AU,2017-04-20
com.storytoys.miffy.free.android.googleplay,ミッフィーの世界,25,AU,2017-04-20
com.kongregate.mobile.officespace.google,OfficeSpace:IdleProfits,26,AU,2017-04-20
com.rovio.abmatch3,AngryBirdsMatch,27,AU,2017-04-20
com.ketchapp.wire,Wire,28,AU,2017-04-20
com.glu.baseball17,MLBTAPSPORTSBASEBALL2017,29,AU,2017-04-20
au.com.baseball.liveapp,BaseballLive,30,AU,2017-04-20
com.cocoplay.cheerleaders,スターチアリーダー,31,AU,2017-04-20
com.spacegame.wordblocks,WordConnect,32,AU,2017-04-20
com.storytoys.mothergooseclub.free.android.googleplay,MotherGooseClub,33,AU,2017-04-20
com.tory.island,IslandSurvival,34,AU,2017-04-20
com.microsoft.cortana,Cortana–Digitalassistant,35,AU,2017-04-20
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,36,AU,2017-04-20
com.perblue.portalquest,PortalQuest,37,AU,2017-04-20
com.ubisoft.drawrace3,DrawRace3:WorldChampionship,38,AU,2017-04-20
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,39,AU,2017-04-20
au.gov.sa.metromate,metroMATEbyAdelaideMetro,40,AU,2017-04-20
com.sticker.sticker,顔写真エディタ,41,AU,2017-04-20
com.t3gss.wellofdeath.prado.stunts,死の井戸プラドスタントライド,42,AU,2017-04-20
com.tutotoons.app.angelinaspopstarsalon.free,Angelina'sPopStarSalon,43,AU,2017-04-20
com.mobilecric.app,Mobilecric,44,AU,2017-04-20
com.transurban.citylink,CityLink,45,AU,2017-04-20
