app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,CH,2017-04-08
com.awesomecamera.oneshot,OneShot|FineCamera&Effects,2,CH,2017-04-08
com.perfecttapgames.chickenscream,ChickenScream,3,CH,2017-04-08
com.valora.kkiosk,kkiosk,4,CH,2017-04-08
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),5,CH,2017-04-08
com.explorationbase.proversion1,探査プロ,6,CH,2017-04-08
dk.tactile.cookiecatspop,CookieCatsPop,7,CH,2017-04-08
com.cocoplay.cheerleaders,スターチアリーダー,8,CH,2017-04-08
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,9,CH,2017-04-08
com.hts.ams,ArmyMenStrike,10,CH,2017-04-08
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,11,CH,2017-04-08
com.clashroyale.gemsforclashroyalefrr,GemsforClashRoyalePrank,12,CH,2017-04-08
com.batblocks.coubtower,RoyaleClans–ClashofWars,13,CH,2017-04-08
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,14,CH,2017-04-08
com.lesquare.strike,CounterTerrorist-SWATStrike,15,CH,2017-04-08
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,16,CH,2017-04-08
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,17,CH,2017-04-08
com.qckmob.truckcartransporthills,John:TruckCarTransport,18,CH,2017-04-08
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,19,CH,2017-04-08
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,20,CH,2017-04-08
wonderful2017.updatewhatsappmessenger,Whatsappのガイド,21,CH,2017-04-08
ch.batteryman.batterymania,BATTERY-MANIA,22,CH,2017-04-08
com.sablo.citybuilder.police.station.simulation,市警察ビルダー,23,CH,2017-04-08
com.tools.residentevil,O-Locker,24,CH,2017-04-08
com.rockbite.deeptown,DeepTown:MiningFactory,25,CH,2017-04-08
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),26,CH,2017-04-08
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,27,CH,2017-04-08
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,28,CH,2017-04-08
com.iagentur.derlandbote,DerLandbote,29,CH,2017-04-08
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,30,CH,2017-04-08
com.hdsj.hdey,ColorCamera,31,CH,2017-04-08
com.percent.ggtan,GGTANby111%,32,CH,2017-04-08
com.lovephoto.gp.inter,LovePhoto,33,CH,2017-04-08
com.cream.lecoa,CreamCamera,34,CH,2017-04-08
com.tools.loganthree,SmartLockerlightly,35,CH,2017-04-08
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,36,CH,2017-04-08
com.nllc.superhero,Superhero,37,CH,2017-04-08
com.tradegame.shiptycoon,ShipTycoon,38,CH,2017-04-08
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,39,CH,2017-04-08
com.tabtale.soccermom,サッカー・ママの大忙しの一日,40,CH,2017-04-08
com.playwithgames.MultilevelParking4,MultiLevel4Parking,41,CH,2017-04-08
com.iagentur.zurichseezeitung,Zürichsee-Zeitung,42,CH,2017-04-08
com.uno.map.your.daddy,あなたのお父さんは誰ですか？MCPE地図,43,CH,2017-04-08
com.biogames008.raftsurvival,RaftSurvival3,44,CH,2017-04-08
com.gems.miner.pp,GemsMiner,45,CH,2017-04-08
com.igames.trainsimulatorfree,EuroTrainSimulator2017,46,CH,2017-04-08
com.Level5.YWPEU,YO-KAIWATCHWibbleWobble,47,CH,2017-04-08
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,48,CH,2017-04-08
learn.to.draw.glow.flower,DrawGlowFlower,49,CH,2017-04-08
com.AnionSoftware.ApocalypseRunnerSeasons,ApocalypseRunnerFree,50,CH,2017-04-08
com.swisscom.eventapp.snowpenair,SnowpenAirKleineScheidegg,51,CH,2017-04-08
com.boombitgames.TinyGladiators,TinyGladiators,52,CH,2017-04-08
com.BlueArk.SBGS,SpongeBobGameStation,53,CH,2017-04-08
com.us.smash.or.pass.challenge,SmashorPass,54,CH,2017-04-08
com.xs.pooltd,3Dビリヤード,55,CH,2017-04-08
com.PepiPlay.PepiShopping,PepiSuperStores,56,CH,2017-04-08
com.gamehouse.fabulous3,﻿ファビュラス―アンジェラの高校の同窓会！,57,CH,2017-04-08
com.drpanda.town.street,Dr.Pandaタウン,58,CH,2017-04-08
com.buildingcraftinggames.princess.girls.craft.adventure.exploration.lite.crafting.and.building.minecraft.sims.my.little.pony,女の子：探査ライト,59,CH,2017-04-08
com.chaloapps.battlebox,BattleBox,60,CH,2017-04-08
com.MiniMana.Omino,Omino!,61,CH,2017-04-08
com.np.jetpack.hero.miami.crime,JetpackHeroMiamiCrime,62,CH,2017-04-08
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,63,CH,2017-04-08
com.ketchapp.wire,Wire,64,CH,2017-04-08
com.cooyostudio.penguin.run,PenguinRun,65,CH,2017-04-08
com.TanApps.FindTheDifferences300,違いを見つける300レベル,66,CH,2017-04-08
com.nimblebit.bitcity,BitCity,67,CH,2017-04-08
com.zatg.scaryneighbor.hellgame,ScaryNeighbor3D,68,CH,2017-04-08
com.nc.dragon.robot,DragonRobot,69,CH,2017-04-08
de.prosiebensat1digital.prosieben,"ProSieben-LiveTV,Mediathek",70,CH,2017-04-08
com.percent.tikitaka,TiKiTaKa!,71,CH,2017-04-08
com.OppanaGames.AutoPolizei,OffroadPoliceCarDE,72,CH,2017-04-08
com.aolw.maoa,DDPlayer,73,CH,2017-04-08
com.iagentur.zurcherunterlander,ZürcherUnterländer,74,CH,2017-04-08
com.pagesuite.android.laliberte,LaLibertéJournal,75,CH,2017-04-08
com.secg.dinocraft,DinoCraftSurvive&Craft,76,CH,2017-04-08
com.beesquare.almostahero,AlmostaHero,77,CH,2017-04-08
ru.kingbird.doggame,MyDiggyDog,78,CH,2017-04-08
com.bravokidsmedia.superheroerdoctor3,SuperheroDoctor3ERSurgery,79,CH,2017-04-08
com.games.freeendlessracing,FreeEndlessRacing,80,CH,2017-04-08
com.palmfun.callofbeauties.and,CallofBeauties,81,CH,2017-04-08
com.devilyas.FreeKickKings,FreeKickKings,82,CH,2017-04-08
com.mobirix.ofdp3d,OneFingerDeathPunch3D,83,CH,2017-04-08
com.ea.gp.masseffectandromedacompanion,MassEffect:AndromedaAPEXHQ,84,CH,2017-04-08
com.azmedien.radio24,Radio24(Schweiz),85,CH,2017-04-08
com.sticker.sticker,SnapU-ステッカーフォトエディタ,86,CH,2017-04-08
com.hashcube.mahjongfree,Mahjong,87,CH,2017-04-08
learn.to.draw.glow.princess,DrawGlowPrincess,88,CH,2017-04-08
com.tinylabproductions.trainsdinos,DinosaurParkTrainRace,89,CH,2017-04-08
com.logan.usefultools,usefulToolslightly,90,CH,2017-04-08
com.disney.clubpenguinremix_goo,ClubPenguinIsland,91,CH,2017-04-08
suarez.musicgardennew,MusicGarden,92,CH,2017-04-08
net.fashiondollinc.android_themeparkdate,FashionDoll-ThemeParkDate,93,CH,2017-04-08
com.tutotoons.app.princessgloriamakeupsalon.free,グロリア姫のメイクアップサロン,94,CH,2017-04-08
com.biceps.gtdriver,GoToTown,95,CH,2017-04-08
com.rottzgames.airport,AirportGuyAirportManager,96,CH,2017-04-08
com.gamearena.brutal,flail.iobrutal,97,CH,2017-04-08
com.buildingcraftinggames.playground.games.kids.girls.craft.adventure.crafting.and.building.minecraft.sims.my.little.pony.babsy,遊び場建築家,98,CH,2017-04-08
com.igpgames.igpManager,iGPManager,99,CH,2017-04-08
com.protey.doors_challenge2,100DoorsChallenge2,100,CH,2017-04-08
mobi.infolife.ezweather.widget.transparentwidget,今日明日天気今週の天気日本天気情報ウィジェット無料,101,CH,2017-04-08
com.gamebook.superspider.strangesuperhero.spiderherowar,スーパースパイダー奇妙な戦争のヒーロー,102,CH,2017-04-08
com.MaxyCraft.CreativeSurvival,MaxiCraftMaster,103,CH,2017-04-08
com.fatfish.tinysports,TinyStriker:WorldFootball,104,CH,2017-04-08
com.keylesspalace.tusky,Tusky,105,CH,2017-04-08
