app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,UK,2017-07-07
com.facebook.orca,Messenger,2,UK,2017-07-07
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,3,UK,2017-07-07
com.bitstrips.imoji,Bitmoji-アバター絵文字,4,UK,2017-07-07
com.snapchat.android,Snapchat,5,UK,2017-07-07
com.instagram.android,Instagram,6,UK,2017-07-07
com.bentostudio.ballsvsblocks,SnakeVSBlock,7,UK,2017-07-07
com.tinyco.futurama,Futurama:WorldsofTomorrow,8,UK,2017-07-07
com.facebook.katana,Facebook,9,UK,2017-07-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,UK,2017-07-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),11,UK,2017-07-07
air.ITVMobilePlayer,ITVHub,12,UK,2017-07-07
com.itv.tellybug.loveisland,LoveIsland,13,UK,2017-07-07
com.joom,Joom–товарыизКитая,14,UK,2017-07-07
com.microsoft.office.outlook,MicrosoftOutlook,15,UK,2017-07-07
com.sega.sonic1px,SonictheHedgehog™,16,UK,2017-07-07
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,17,UK,2017-07-07
com.ubercab,Uber,18,UK,2017-07-07
com.contextlogic.wish,Wish-見て楽しいお買い物,19,UK,2017-07-07
com.netflix.mediaclient,Netflix,20,UK,2017-07-07
com.ebay.mobile,"eBay-Buy,Sell&SaveMoney",21,UK,2017-07-07
com.lionmobi.powerclean,PowerClean-最適化クリーナー,22,UK,2017-07-07
com.pinterest,Pinterest（ピンタレスト）,23,UK,2017-07-07
com.ketchapp.thefloorislava,TheFloorIsLava,24,UK,2017-07-07
com.shpock.android,ShpockBootSale&ClassifiedsApp.Buy&Sell,25,UK,2017-07-07
com.groupon,Groupon（グルーポン),26,UK,2017-07-07
com.ketchapp.rider,Rider,27,UK,2017-07-07
com.google.android.play.games,GooglePlayゲーム,28,UK,2017-07-07
com.twitter.android,Twitter,29,UK,2017-07-07
bbc.iplayer.android,BBCiPlayer,30,UK,2017-07-07
com.booking,ホテル予約のブッキングドットコム,31,UK,2017-07-07
com.miniclip.eightballpool,8BallPool,32,UK,2017-07-07
com.gumtree.android,Gumtree:Buy&SellLocaldeals.FindJobs&More,33,UK,2017-07-07
com.ubercab.eats,UberEATS(ウーバーイーツ),34,UK,2017-07-07
fc.clean.security.memory.booster.battery,"FlashCleaner-Booster,JunkCleaner&BatterySaver",35,UK,2017-07-07
com.soundcloud.android,SoundCloud-音楽＆オーディオ,36,UK,2017-07-07
tech.space.aircraft.thema,FidgetSpinnerSpace3Dテーマ,37,UK,2017-07-07
air.uk.co.bbc.android.mediaplayer,BBCMediaPlayer,38,UK,2017-07-07
com.paypal.android.p2pmobile,PayPal,39,UK,2017-07-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),40,UK,2017-07-07
io.voodoo.paperio,Paper.io,41,UK,2017-07-07
theme.ice.wolf.game.thrones,サムスンS7のアイスウルフ3Dテーマ,42,UK,2017-07-07
com.roblox.client,ROBLOX,43,UK,2017-07-07
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,44,UK,2017-07-07
