app_id,app_name,rank,country_code,date
com.sonymobile.themes.mickeyholidays,XPERIA™MickeyHolidaysTheme,1,SG,2016-01-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,SG,2016-01-29
com.bscotch.crashlands,Crashlands,3,SG,2016-01-29
com.sigames.fmh2016,FootballManagerMobile2016,4,SG,2016-01-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,SG,2016-01-29
com.threeminutegames.lifeline.google,Lifeline,6,SG,2016-01-29
com.sonymobile.themes.mickeywinter,XPERIA™MickeyWinterTheme,7,SG,2016-01-29
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,8,SG,2016-01-29
com.FireproofStudios.TheRoom3,TheRoomThree,9,SG,2016-01-29
com.telltalegames.minecraft100,Minecraft:StoryMode,10,SG,2016-01-29
com.foggybus.battletime,BattleTime,11,SG,2016-01-29
com.robtopx.geometryjump,GeometryDash,12,SG,2016-01-29
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,13,SG,2016-01-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,14,SG,2016-01-29
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,15,SG,2016-01-29
com.t2ksports.nba2k16android,NBA2K16,16,SG,2016-01-29
com.dotemu.neogeo.mslug3,METALSLUG3,17,SG,2016-01-29
com.northcube.sleepcycle,SleepCyclealarmclock,18,SG,2016-01-29
com.guidedways.iQuranPro,iQuran,19,SG,2016-01-29
com.wb.goog.scribbleremix,ScribblenautsRemix,20,SG,2016-01-29
com.ninjakiwi.bloonstd5,BloonsTD5,21,SG,2016-01-29
com.gamelounge.chroomakeyboard,ChroomaKeyboard,22,SG,2016-01-29
ilmfinity.evocreo.main.android,EvoCreo,23,SG,2016-01-29
com.epsxe.ePSXe,ePSXeforAndroid,24,SG,2016-01-29
com.flightradar24pro,Flightradar24Pro,25,SG,2016-01-29
com.dictionary.paid,Dictionary.comPremium,26,SG,2016-01-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,SG,2016-01-29
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,28,SG,2016-01-29
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,29,SG,2016-01-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,SG,2016-01-29
com.and.games505.TerrariaPaid,Terraria.,31,SG,2016-01-29
accky.kreved.skrwt.skrwt,SKRWT,32,SG,2016-01-29
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,33,SG,2016-01-29
com.mozglabs.spacefantasy,IntotheVoid,34,SG,2016-01-29
com.fds.infiniteflight,InfiniteFlightSimulator,35,SG,2016-01-29
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),36,SG,2016-01-29
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,37,SG,2016-01-29
com.coffeestainstudios.westport,TheWestportIndependent,38,SG,2016-01-29
com.turner.cardwars,CardWars-AdventureTime,39,SG,2016-01-29
essential.apps.progressivecalculator,SGProgressiveCalculator,40,SG,2016-01-29
org.twisevictory.apps,BabyWonderWeeksMilestones,41,SG,2016-01-29
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,42,SG,2016-01-29
com.samruston.weather,WeatherTimeline-Forecast,43,SG,2016-01-29
eu.chainfire.supersu.pro,SuperSUPro,44,SG,2016-01-29
com.marinetraffic.android,MarineTrafficshippositions,45,SG,2016-01-29
com.perracolabs.cp,Cameringo+エフェクトカメラ,46,SG,2016-01-29
com.smarterdroid.wififiletransferpro,WiFiFileTransferPro,47,SG,2016-01-29
com.zenstudios.StarWarsPinball,StarWars™Pinball4,48,SG,2016-01-29
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,49,SG,2016-01-29
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),50,SG,2016-01-29
com.FireproofStudios.TheRoom2,TheRoomTwo,51,SG,2016-01-29
com.fueled.afterlight,Afterlight,52,SG,2016-01-29
com.wb.lego.tcs,LEGO®StarWars™:TCS,53,SG,2016-01-29
com.apalon.myclock,マイ・アラームクロック,54,SG,2016-01-29
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,55,SG,2016-01-29
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,56,SG,2016-01-29
com.ebookreader,2016唐立淇星座運勢大解析,57,SG,2016-01-29
com.littleinferno.google,LittleInferno,58,SG,2016-01-29
com.ustwo.monumentvalley,モニュメントバレー,59,SG,2016-01-29
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,60,SG,2016-01-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,61,SG,2016-01-29
push.plus.avtech.com,EagleEyes(Plus),62,SG,2016-01-29
au.com.penguinapps.android.babyfeeding.client.android.pro,FeedBabyPro-BabyTracker,63,SG,2016-01-29
com.footballagent,FootballAgent,64,SG,2016-01-29
com.lightricks.facetune,Facetune,65,SG,2016-01-29
