app_id,app_name,rank,country_code,date
com.uefa.euro2016,UEFAEURO2016OfficialApp,1,CH,2016-06-10
com.whatsapp,WhatsAppMessenger,2,CH,2016-06-10
com.facebook.orca,Messenger,3,CH,2016-06-10
air.com.hypah.io.slither,slither.io,4,CH,2016-06-10
com.snapchat.android,Snapchat,5,CH,2016-06-10
com.facebook.katana,Facebook,6,CH,2016-06-10
ch.admin.meteoswiss,MeteoSwiss,7,CH,2016-06-10
com.duapps.cleaner,DUCleaner(Boost&ClearCache),8,CH,2016-06-10
com.instagram.android,Instagram,9,CH,2016-06-10
ch.srf.sport,"SRFSport–Resultate,Videos",10,CH,2016-06-10
ch.sbb.mobile.android.b2c,SBBMobile,11,CH,2016-06-10
com.viber.voip,Viber：無料通話・無料メッセージ,12,CH,2016-06-10
com.spotify.music,SpotifyMusic,13,CH,2016-06-10
com.google.android.apps.photos,Googleフォト,14,CH,2016-06-10
com.skype.raider,Skype,15,CH,2016-06-10
de.zalando.mobile,Zalando–Shopping&Fashion,16,CH,2016-06-10
ch.local.android,SwissPhoneBook,17,CH,2016-06-10
com.shazam.android,Shazam-音楽認識,18,CH,2016-06-10
com.chatous.pointblank,Kiwi,19,CH,2016-06-10
com.google.android.apps.translate,Google翻訳,20,CH,2016-06-10
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],21,CH,2016-06-10
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,22,CH,2016-06-10
ch.tutti,tutti.ch,23,CH,2016-06-10
com.zhiliaoapp.musically,musical.ly,24,CH,2016-06-10
ch.migros.app,Migros,25,CH,2016-06-10
ch.iAgentur.i20Min,20Minuten(CH),26,CH,2016-06-10
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,27,CH,2016-06-10
com.swisscom.tv2,SwisscomTV2.0,28,CH,2016-06-10
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,29,CH,2016-06-10
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,30,CH,2016-06-10
com.sec.android.easyMover,GalaxySmartSwitchMobile,31,CH,2016-06-10
com.pinterest,Pinterest（ピンタレスト）,32,CH,2016-06-10
com.swisscom.myswisscom,MySwisscom,33,CH,2016-06-10
com.tapto.tank.io,Tank.io,34,CH,2016-06-10
com.booking,ホテル予約No.1ブッキングドットコム～海外・国内の宿泊予約,35,CH,2016-06-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,CH,2016-06-10
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,37,CH,2016-06-10
eu.toralarm.toralarm_wm,ECApp2016Schedule&Results,38,CH,2016-06-10
com.idmobile.swissmeteo,WeatherforSwitzerland,39,CH,2016-06-10
tw.mobileapp.qrcode.banner,QRコードリーダー,40,CH,2016-06-10
ch.sbb.mobile.android.preview,SBBMobilePreview,41,CH,2016-06-10
com.microsoft.office.outlook,MicrosoftOutlook,42,CH,2016-06-10
ch.post.it.pcc,PostCardCreator,43,CH,2016-06-10
com.adobe.reader,AdobeAcrobatReader,44,CH,2016-06-10
ch.viseca.visecaone,VisecaOne,45,CH,2016-06-10
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),46,CH,2016-06-10
mobi.yellow.booster,YellowBooster,47,CH,2016-06-10
com.zattoo.player,ZattooLiveTV,48,CH,2016-06-10
ch.srf.meteo,SRFMeteo,49,CH,2016-06-10
com.fortafygames.colorswitch,ColorSwitch,50,CH,2016-06-10
com.crowdstar.covetfashion,CovetFashion-DressUpGame,51,CH,2016-06-10
com.bitsmedia.android.muslimpro,MuslimPro-ラマダン2016,52,CH,2016-06-10
me.msqrd.android,MSQRD,53,CH,2016-06-10
com.kiloo.subwaysurf,SubwaySurfers,54,CH,2016-06-10
com.netflix.mediaclient,Netflix,55,CH,2016-06-10
com.google.earth,GoogleEarth,56,CH,2016-06-10
com.soundcloud.android,SoundCloud-音楽＆オーディオ,57,CH,2016-06-10
ch.iAgentur.i20MinFr,20minutes(CH),58,CH,2016-06-10
ch.coop.supercard,CoopSupercard,59,CH,2016-06-10
com.imangi.templerun2,TempleRun2,60,CH,2016-06-10
com.limitelimite.app,LimiteLimite,61,CH,2016-06-10
com.koplagames.kopla01,NonstopKnight,62,CH,2016-06-10
ch.homegate.mobile,Rentanapartment/buyahouse,63,CH,2016-06-10
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,64,CH,2016-06-10
ch.swissdevelopment.android,LANDIWetter,65,CH,2016-06-10
ch.twint.payment,TWINT-MobilePayment,66,CH,2016-06-10
com.ubercab,Uber,67,CH,2016-06-10
de.kicktipp.mbookmark,Kicktipp,68,CH,2016-06-10
com.ketchapp.stack,Stack,69,CH,2016-06-10
com.fullfat.android.blockysoccer,BlockySoccer,70,CH,2016-06-10
com.rovio.baba,アングリーバード2(AngryBirds2),71,CH,2016-06-10
com.microsoft.office.word,MicrosoftWord,72,CH,2016-06-10
com.digidust.elokence.akinator.freemium,AkinatortheGenieFREE,73,CH,2016-06-10
com.imo.android.imoim,imoの無料ビデオ通話とチャット,74,CH,2016-06-10
com.ketchapp.ketchappbasketball,KetchappBasketball,75,CH,2016-06-10
com.nekki.vector2,Vector2,76,CH,2016-06-10
org.mozilla.firefox,Firefoxブラウザ高速&プライベート,77,CH,2016-06-10
com.tripadvisor.tripadvisor,TripAdvisor,78,CH,2016-06-10
com.tellm.android.app,Jodel,79,CH,2016-06-10
com.airbnb.android,Airbnb(エアビーアンドビー)世界の空部屋シェアサイト,80,CH,2016-06-10
com.chatous.chatous,Chatous,81,CH,2016-06-10
net.lovoo.android,LOVOO-Chatandmeetpeople,82,CH,2016-06-10
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,83,CH,2016-06-10
com.exovoid.weather.app.ch,WetterSchweizXLPRO,84,CH,2016-06-10
com.cmcm.locker,CMLocker画面ロック&アプリロック,85,CH,2016-06-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,86,CH,2016-06-10
air.com.sgn.juicejam.gp,ジュースジャム,87,CH,2016-06-10
ch.anibis.anibis,anibis.ch-Petitesannonces,88,CH,2016-06-10
ch.autoscout24.autoscout24,AutoScout24Schweiz,89,CH,2016-06-10
com.avira.android,AviraAntivirusSecurity,90,CH,2016-06-10
com.nixhydragames.eggbaby2,Egg!,91,CH,2016-06-10
com.badoo.mobile,Badoo-新しい出会い,92,CH,2016-06-10
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,93,CH,2016-06-10
com.mttnow.droid.easyjet,easyJet,94,CH,2016-06-10
com.facebook.moments,Moments,95,CH,2016-06-10
com.google.android.play.games,GooglePlayゲーム,96,CH,2016-06-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),97,CH,2016-06-10
com.cmplay.tiles2,ピアノタイル2,98,CH,2016-06-10
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),99,CH,2016-06-10
com.ketchapp.riskyroad,RiskyRoad,100,CH,2016-06-10
com.azarlive.android,Azar-ビデオチャット、友達検索,101,CH,2016-06-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,102,CH,2016-06-10
com.djinnworks.ss16,StickmanSoccer2016,103,CH,2016-06-10
com.timuzsolutions.rollercoastersimulator,ローラーコースターシミュレータ,104,CH,2016-06-10
org.videolan.vlc,VLCforAndroid,105,CH,2016-06-10
com.king.candycrushsaga,キャンディークラッシュ,106,CH,2016-06-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,107,CH,2016-06-10
com.nth.swisspost,AppderSchweizerischenPost,108,CH,2016-06-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),109,CH,2016-06-10
com.instagram.layout,LayoutfromInstagram,110,CH,2016-06-10
com.mobeam.beepngo,Beep'nGo-Wallet&Coupons,111,CH,2016-06-10
com.google.android.calendar,Googleカレンダー,112,CH,2016-06-10
com.crater.bbtan,BBTAN,113,CH,2016-06-10
mobi.MultiCraft,►MultiCraft―FreeMiner!,114,CH,2016-06-10
com.alibaba.aliexpresshd,AliExpressShoppingApp,115,CH,2016-06-10
ch.sbb.gottardo,Gottardo2016,116,CH,2016-06-10
ch.postfinance.android,PostFinanceMobile,117,CH,2016-06-10
com.smule.singandroid,Sing!カラオケbySmule,118,CH,2016-06-10
com.tinder,Tinder,119,CH,2016-06-10
com.qxl.Client,ricardo.ch,120,CH,2016-06-10
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,121,CH,2016-06-10
com.linkedin.android,LinkedIN,122,CH,2016-06-10
com.greencopper.android.greenfield,GreenfieldFestival2016,123,CH,2016-06-10
com.crema.instant,InstantButtons,124,CH,2016-06-10
com.gamma.scan,QR&BarcodeScanner,125,CH,2016-06-10
com.miniclip.eightballpool,8BallPool,126,CH,2016-06-10
com.doodle.android,Doodle:ScheduleMaker,127,CH,2016-06-10
com.miniclip.agar.io,Agar.io,128,CH,2016-06-10
ch.blick.news,Blick,129,CH,2016-06-10
com.yc.weatheralarm,Wetter-Alarm®,130,CH,2016-06-10
com.backflipstudios.transformersearthwars,Transformers:EarthWars,131,CH,2016-06-10
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,132,CH,2016-06-10
ch.search.android.search,search.ch,133,CH,2016-06-10
com.microsoft.office.excel,MicrosoftExcel,134,CH,2016-06-10
com.kaylaitsines.sweatwithkayla,SweatWithKayla,135,CH,2016-06-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,136,CH,2016-06-10
com.mobivention.tippspiel.game.tipster.friends2014,TipsterForFriendsEURO2016,137,CH,2016-06-10
com.spacegame.solitaire.basic,ソリティア！,138,CH,2016-06-10
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,139,CH,2016-06-10
ch.immoscout24.ImmoScout24,ImmoScout24Switzerland,140,CH,2016-06-10
com.jalvasco.football.euro,Euro2016FranceJalvasco,141,CH,2016-06-10
com.skgames.trafficrider,TrafficRider,142,CH,2016-06-10
com.hutchgames.hillclimb,MMXHillClimb,143,CH,2016-06-10
com.miniclip.hockeystars,HockeyStars,144,CH,2016-06-10
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,145,CH,2016-06-10
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,146,CH,2016-06-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,147,CH,2016-06-10
vsin.t16_funny_photo,PhotoLab-加工写真アプリ,148,CH,2016-06-10
com.twitter.android,Twitter,149,CH,2016-06-10
com.firsttouchgames.story,Score!Hero,150,CH,2016-06-10
ch.rega.Rega,Rega,151,CH,2016-06-10
com.mobisystems.office,OfficeSuite+PDFEditor,152,CH,2016-06-10
com.martinmagni.mekorama,Mekorama,153,CH,2016-06-10
com.zentertain.photocollage,フォトコラージュ-PhotoCollage,154,CH,2016-06-10
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,155,CH,2016-06-10
com.imangi.templerun,TempleRun,156,CH,2016-06-10
org.youcorp.matchschedule.eu,EC2016Matchschedule,157,CH,2016-06-10
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,158,CH,2016-06-10
com.apalon.myclockfree,目覚まし時計・個人用&置き時計,159,CH,2016-06-10
ch.teleboy,LiveTVinHDGratis-Teleboy,160,CH,2016-06-10
ch.tasoulesplaques,SwissPlatesAutoindex,161,CH,2016-06-10
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,162,CH,2016-06-10
com.duolingo,Duolingo|英語を無料で学ぼう,163,CH,2016-06-10
com.mapswithme.maps.pro,MAPS.ME—オフライン地図とナビゲーション,164,CH,2016-06-10
org.telegram.messenger,Telegram,165,CH,2016-06-10
de.cellular.galileo,Galileo,166,CH,2016-06-10
com.sec.enterprise.knox.express,SamsungMyKNOX,167,CH,2016-06-10
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,168,CH,2016-06-10
com.lyrebirdstudio.nocrop,コラージュスクエアインスタなしトリミング,169,CH,2016-06-10
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,170,CH,2016-06-10
com.google.android.youtube,YouTube,171,CH,2016-06-10
com.apple.android.music,AppleMusic,172,CH,2016-06-10
ch.mobiliar.CustomerApp,DieMobiliar,173,CH,2016-06-10
com.myfitnesspal.android,MyFitnessPal,174,CH,2016-06-10
me.pou.app,プーチッチPou,175,CH,2016-06-10
com.dropbox.android,Dropbox,176,CH,2016-06-10
com.app.studio.mp3player,MP3プレーヤー,177,CH,2016-06-10
com.app.swisssms,SwissSms,178,CH,2016-06-10
com.playrix.township,タウンシップ(Township),179,CH,2016-06-10
com.instagram.boomerang,BoomerangfromInstagram,180,CH,2016-06-10
ch.comparis.immoapp,"ImmobilienSchweiz,Wohnung",181,CH,2016-06-10
com.trivago,トリバゴ(trivago)–ホテル検索アプリ,182,CH,2016-06-10
lemmingsatwork.quiz,クイズロゴゲーム,183,CH,2016-06-10
com.once.android,Once-Onematchperday,184,CH,2016-06-10
com.ubisoft.hungrysharkworld,HungrySharkWorld,185,CH,2016-06-10
ch.srf.mobile,SRF,186,CH,2016-06-10
com.orangeapps.piratetreasure,PirateTreasures,187,CH,2016-06-10
com.myfavoury.style,LoveandStyle,188,CH,2016-06-10
com.whatsapp.wallpaper,WhatsAppWallpaper,189,CH,2016-06-10
com.zentertain.freemusic,SoundCloud®のための無料音楽,190,CH,2016-06-10
com.avast.android.mobilesecurity,MobileSecurity&Antivirus,191,CH,2016-06-10
com.tabtale.deardiary,ドリームダイアリー,192,CH,2016-06-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,193,CH,2016-06-10
com.tapinator.hoverboard.stunt.hero,HoverboardStuntsHero2016,194,CH,2016-06-10
com.firsttouchgames.dls3,DreamLeagueSoccer2016,195,CH,2016-06-10
media.audioplayer.musicplayer,音楽プレーヤー-オーディオプレーヤー,196,CH,2016-06-10
com.yoc.swiss.swiss,SWISS,197,CH,2016-06-10
com.raongames.growcastle,グローキャッスル,198,CH,2016-06-10
com.supercell.hayday,ヘイ・デイ(HayDay),199,CH,2016-06-10
tv.periscope.android,Periscope,200,CH,2016-06-10
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,201,CH,2016-06-10
ch.schweizmobil,SwitzerlandMobility,202,CH,2016-06-10
com.sgn.pandapop.gp,パンダポップ,203,CH,2016-06-10
com.fgol.HungrySharkEvolution,HungrySharkEvolution,204,CH,2016-06-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,205,CH,2016-06-10
com.prettysimple.criminalcaseandroid,CriminalCase,206,CH,2016-06-10
com.uefa.euro2016predictor,UEFAEURO2016Predictor,207,CH,2016-06-10
com.yooture,yooturejobsearchSwitzerland,208,CH,2016-06-10
com.sgiggle.production,タンゴ:無料ビデオ通話/テキスト,209,CH,2016-06-10
com.aim.racing,ExtremeCarDrivingSimulator,210,CH,2016-06-10
com.robtopx.geometryjumplite,GeometryDashLite,211,CH,2016-06-10
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,212,CH,2016-06-10
com.pipcamera.activity,PIPカメラ－画像加工,213,CH,2016-06-10
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,214,CH,2016-06-10
org.leo.android.dict,LEOdictionary,215,CH,2016-06-10
com.runtastic.android,RuntasticGPSランニング＆ウォーキング,216,CH,2016-06-10
com.app.topsms,TopSms,217,CH,2016-06-10
tunein.player,TuneInRadio,218,CH,2016-06-10
com.indeed.android.jobsearch,求人検索Indeed,219,CH,2016-06-10
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,220,CH,2016-06-10
com.ubs.swidKXJ.android,UBSMobileBanking,221,CH,2016-06-10
com.ebay.mobile,"eBay-Buy,Sell&Save",222,CH,2016-06-10
com.turbochilli.rollingsky,ローリング・スカイ,223,CH,2016-06-10
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,224,CH,2016-06-10
com.google.android.keep,GoogleKeep-メモとリスト,225,CH,2016-06-10
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,226,CH,2016-06-10
de.gmx.mobile.android.mail,GMXMail,227,CH,2016-06-10
de.sec.mobile,Lidl-Offers&Leaflets,228,CH,2016-06-10
deezer.android.app,DeezerMusic,229,CH,2016-06-10
com.lyrebirdstudio.colorizer.lite,ColorEffectPhotoEditor,230,CH,2016-06-10
com.myswitzerland.familyapp,FamilyTrips,231,CH,2016-06-10
com.izmo.onlinekafatopu,OnlineHeadBall,232,CH,2016-06-10
com.qube.tinyminer,TinyMiner,233,CH,2016-06-10
mbinc12.mb32b,無料音楽聴き放題:MB3(音楽ダウンロード無料MP3なし),234,CH,2016-06-10
com.dnddream.headsoccer.android,HeadSoccer,235,CH,2016-06-10
com.samsung.android.gametuner.thin,ゲームチューナー(GameTuner),236,CH,2016-06-10
com.babbel.mobile.android.en,Babbel–LearnLanguages,237,CH,2016-06-10
com.cronto.crontosign.swiss,CrontoSignSwiss,238,CH,2016-06-10
com.android.chrome,Chromeブラウザ-Google,239,CH,2016-06-10
com.ovilex.drivingschool2016,DrivingSchool2016,240,CH,2016-06-10
ch.deindeal.android,DeinDeal-Shopping&Deals,241,CH,2016-06-10
com.halfbrick.jetpackjoyride,JetpackJoyride,242,CH,2016-06-10
com.lima.doodlejump,DoodleJump,243,CH,2016-06-10
com.audible.application,Audible(オーディブル)-本を聴こう,244,CH,2016-06-10
com.kidsthree.babyfashiontailor,リトルテーラー,245,CH,2016-06-10
com.bigpoint.hocuspuzzle,ホーカス・パズル,246,CH,2016-06-10
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,247,CH,2016-06-10
com.ffgames.racingincar,RacinginCar,248,CH,2016-06-10
de.wetteronline.wetterapp,Weather&Radar,249,CH,2016-06-10
com.here.app.maps,HEREMaps-OfflineNavigation,250,CH,2016-06-10
com.kms.free,KasperskyInternetSecurity,251,CH,2016-06-10
kik.android,Kik,252,CH,2016-06-10
com.miniclip.basketballstars,BasketballStars,253,CH,2016-06-10
com.giantssoftware.fs14,FarmingSimulator14,254,CH,2016-06-10
ch.blick.fussball,BlickSport,255,CH,2016-06-10
tv.twitch.android.app,Twitch,256,CH,2016-06-10
com.iAgentur.jobsCh,jobs.ch–JobsucheSchweiz,257,CH,2016-06-10
ch.srf.mobile.srfplayer,PlaySRF,258,CH,2016-06-10
com.duapps.antivirus,DUAntivirus-AppLockFREE,259,CH,2016-06-10
com.microsoft.skydrive,MicrosoftOneDrive,260,CH,2016-06-10
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,261,CH,2016-06-10
se.feomedia.quizkampen.de.lite,Quizduell,262,CH,2016-06-10
com.lionmobi.battery,PowerBatter-節電、快速充電、電池計測&最適化,263,CH,2016-06-10
org.zwanoo.android.speedtest,Speedtest.net,264,CH,2016-06-10
com.tayu.tau.pedometer,歩数計,265,CH,2016-06-10
com.uefa.eurofantasy,UEFAEURO2016Fantasy,266,CH,2016-06-10
com.bigduckgames.flow,FlowFree,267,CH,2016-06-10
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,268,CH,2016-06-10
com.miniclip.soccerstars,SoccerStars,269,CH,2016-06-10
com.sega.sonicdash,SonicDash,270,CH,2016-06-10
com.appxy.tinyscanner,TinyScanner:ScanDoctoPDF,271,CH,2016-06-10
com.ketchapp.gravityswitch,GravitySwitch,272,CH,2016-06-10
com.google.samples.apps.cardboarddemo,Cardboard,273,CH,2016-06-10
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,274,CH,2016-06-10
com.wetter.androidclient,wetter.com,275,CH,2016-06-10
com.dodreams.driveahead,DriveAhead!,276,CH,2016-06-10
com.droid27.transparentclockweather,透明時計＆天気,277,CH,2016-06-10
de.tcc.tubify,Tubify(Beta):EndlessMusic,278,CH,2016-06-10
com.enterkomug.linduu,Linduu,279,CH,2016-06-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,280,CH,2016-06-10
ru.mail,freevideocallsandchat,281,CH,2016-06-10
com.venticake.retrica,レトリカRetrica,282,CH,2016-06-10
com.estrongs.android.pop,ESファイルエクスプローラー,283,CH,2016-06-10
com.logitech.ueboom,UEBOOM,284,CH,2016-06-10
com.halfbrick.fruitninjafree,FruitNinjaFree,285,CH,2016-06-10
ch.swisscom.bluewin,BluewinApp,286,CH,2016-06-10
com.bigfishgames.cascadef2p.google,カスケード,287,CH,2016-06-10
ch.fixxpunkt.watson,watsonNews,288,CH,2016-06-10
