app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2019-04-09
com.agaming.thesun.origin,TheSun:Origin,2,UA,2019-04-09
org.prowl.torque,TorquePro(OBD2/Car),3,UA,2019-04-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,4,UA,2019-04-09
com.playdigious.cultist,CultistSimulator,5,UA,2019-04-09
games.paveldogreat.fluidsim,FluidSimulation,6,UA,2019-04-09
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,7,UA,2019-04-09
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,8,UA,2019-04-09
com.pnn.obdcardoctor_full,inCarDocPRO|ELM327OBD2,9,UA,2019-04-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,UA,2019-04-09
com.kozgames.motordepot,MotorDepot,11,UA,2019-04-09
ch.threema.app,Threema,12,UA,2019-04-09
com.nll.acr.license,ACRライセンス,13,UA,2019-04-09
com.gm_shaber.dayrpremium,DayRPremium,14,UA,2019-04-09
com.giantssoftware.fs18.google,FarmingSimulator18,15,UA,2019-04-09
com.notdoppler.earntodie,EarntoDie,16,UA,2019-04-09
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,17,UA,2019-04-09
com.axidep.polyglotfull,Полиглот.Английскийязык,18,UA,2019-04-09
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,19,UA,2019-04-09
com.sigmateam.alienshootermobile,AlienShooter,20,UA,2019-04-09
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,21,UA,2019-04-09
com.khg.doorkickers,ドアキッカー,22,UA,2019-04-09
cc.peacedeath.peacedeath,"Peace,Death!",23,UA,2019-04-09
com.AngryNeighbor,AngryNeighbor,24,UA,2019-04-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,UA,2019-04-09
today.ipublish.crossstitchsaga,CrossStitchSaga,26,UA,2019-04-09
