app_id,app_name,rank,country_code,date
com.sigames.fmh2016,FootballManagerMobile2016,1,TH,2015-12-04
com.estrongs.android.pop.pro,ESFileExplorerPro,2,TH,2015-12-04
com.astragon.trucksim,TruckSimulation16,3,TH,2015-12-04
com.mindcandy.sevensecondchallenge,The7SecondChallenge,4,TH,2015-12-04
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),5,TH,2015-12-04
com.noodlecake.lasthorizon,LastHorizon,6,TH,2015-12-04
com.tribeplay.pandafirestation,Dr.Panda消防士,7,TH,2015-12-04
com.elfontheshelf.ElfPets,ElfPets—TheElfontheShelf,8,TH,2015-12-04
com.younghorses.octodad,Octodad:DadliestCatch,9,TH,2015-12-04
com.threeminutegames.lifeline2.goog,Lifeline2,10,TH,2015-12-04
com.gamelounge.chrooma_2_lwp.android,ChroomaFloatLiveWallpaper,11,TH,2015-12-04
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,12,TH,2015-12-04
com.johannestscholl.schiffbruch,Shipwreck,13,TH,2015-12-04
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,14,TH,2015-12-04
sportsinteractive.fmt16,FootballManagerTouch2016,15,TH,2015-12-04
com.ustwo.pause,PAUSE,16,TH,2015-12-04
com.oddworld.Munch,Oddworld:Munch'sOddysee,17,TH,2015-12-04
com.welg.bde,BeamDamageEngine2.0,18,TH,2015-12-04
com.KickBack.LostEchoAdventure,LostEcho,19,TH,2015-12-04
org.hostedgames.studyinsteampunk,AStudyinSteampunk,20,TH,2015-12-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,21,TH,2015-12-04
com.Fraom.NucleoUI,NucleoUI-IconPack,22,TH,2015-12-04
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,23,TH,2015-12-04
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",24,TH,2015-12-04
com.nyamyam.tengamipackage,Tengami,25,TH,2015-12-04
com.guidedways.iQuranPro,iQuran,26,TH,2015-12-04
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),27,TH,2015-12-04
slide.cameraZoom,カメラZOOMFX,28,TH,2015-12-04
com.argaming.pixzuntgun,PixelZ-UnturnedGun,29,TH,2015-12-04
de.guj.flow,FlowfürjedenTag2016,30,TH,2015-12-04
com.racifaro.tvcalciostreaming,TvCalcioStreaming,31,TH,2015-12-04
com.sagosago.Babies.googleplay,ベイビー,32,TH,2015-12-04
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),33,TH,2015-12-04
com.arrowstar.ChristmasTrain,Новогодняяпесенка-книжкаFULL,34,TH,2015-12-04
info.qdd,qDslrDashboard,35,TH,2015-12-04
com.mlv.noctum,Noctum,36,TH,2015-12-04
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,37,TH,2015-12-04
com.endspacevr,EndSpaceVRforCardboard,38,TH,2015-12-04
com.turner.sevenseas,サーティデイズ&セブンシーズ,39,TH,2015-12-04
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),40,TH,2015-12-04
com.ucube.stargazer.lod,羅德斯島戰記,41,TH,2015-12-04
com.usm.ddatierheim,Diedrei!!!SkandalTierheim,42,TH,2015-12-04
com.orgoniteapps.sharkcraft,Sharkcraft,43,TH,2015-12-04
ilpesce.web.agenda_2016_pro,Agenda2016pro,44,TH,2015-12-04
com.netmarble.streetboy,Streetboy-RuntotheBeat,45,TH,2015-12-04
com.ddev.askarp.iconpack,Askarp-IconPack,46,TH,2015-12-04
com.wp.ikimasyoutest,一緒に行きましょう逝きましょう生きましょう,47,TH,2015-12-04
com.bullbitz.xmasdrop2,ChristmasDrops2-Match3,48,TH,2015-12-04
com.megosport,‫جدولالمباريات-gmbb‬‎,49,TH,2015-12-04
com.style_7.analogclocklivewallpaper7pro,AnalogClockLiveWallpaper7PRO,50,TH,2015-12-04
com.github.devnied.emvnfccard.pro,ProCreditCardReaderNFC,51,TH,2015-12-04
com.BefuddleBug.YouAreGod,YouAreGod,52,TH,2015-12-04
net.wedarak.pj201512kr,2015년12월기도수첩,53,TH,2015-12-04
com.inertiasoftware.facility47,Facility47,54,TH,2015-12-04
com.marcouberti.f35watchface,AirheroStopwatchWatchFace,55,TH,2015-12-04
