app_id,app_name,rank,country_code,date
com.google.android.apps.youtube.music,YouTubeMusic,1,PT,2018-12-06
cgd.pt.caixadirectaparticulares,Caixadirecta,2,PT,2018-12-06
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,3,PT,2018-12-06
com.mindy.grap1,StickmanHook,4,PT,2018-12-06
com.swingman.game,SwingStar,5,PT,2018-12-06
com.NikSanTech.FireDots3D,FireBalls3D,6,PT,2018-12-06
io.voodoo.paper2,Paper.io2,7,PT,2018-12-06
com.whatsapp,WhatsAppMessenger,8,PT,2018-12-06
com.facebook.orca,Messenger,9,PT,2018-12-06
com.etermax.trivia.preguntados2,トリビアクラック2,10,PT,2018-12-06
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",11,PT,2018-12-06
com.joom,Joom.World’slowestprices,12,PT,2018-12-06
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,13,PT,2018-12-06
com.suji.spinner,Spinner.io,14,PT,2018-12-06
com.instagram.android,Instagram,15,PT,2018-12-06
com.h8games.helixjump,HelixJump,16,PT,2018-12-06
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,17,PT,2018-12-06
com.facebook.mlite,MessengerLite:無料通話とメッセージ,18,PT,2018-12-06
games.onebutton.golfbattle,GolfBattle,19,PT,2018-12-06
com.ubercab.eats,UberEats:地元で人気の料理をお届け,20,PT,2018-12-06
com.cmplay.bricksnballs,ブリックツムツム,21,PT,2018-12-06
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,22,PT,2018-12-06
com.facebook.katana,Facebook,23,PT,2018-12-06
com.netflix.mediaclient,Netflix,24,PT,2018-12-06
com.weegoon.chigirie,Chigiri：ペーパーパズル,25,PT,2018-12-06
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,26,PT,2018-12-06
free.scan.bar.qr.code.barcode.reader.scanner.app,QR&BarcodeScanner,27,PT,2018-12-06
com.spacegame.homedesign,マイホーム　デザインドリーム,28,PT,2018-12-06
com.dts.freefireth,フリーファイア,29,PT,2018-12-06
en.rainbow.loom.bracelets,PORTUGALTV,30,PT,2018-12-06
com.riseup.game,RiseUp,31,PT,2018-12-06
com.LoopGames.Domino,ドミノ,32,PT,2018-12-06
com.pinterest,Pinterest（ピンタレスト）,33,PT,2018-12-06
com.emoticon.screen.home.launcher,INLauncher,34,PT,2018-12-06
com.zhiliaoapp.musically,TikTok,35,PT,2018-12-06
com.playgendary.tom,TomboftheMask,36,PT,2018-12-06
com.ubercab,Uber,37,PT,2018-12-06
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,38,PT,2018-12-06
com.microsoft.office.outlook,MicrosoftOutlook,39,PT,2018-12-06
com.soccermanagerltd.soccermanager2019,SoccerManager2019,40,PT,2018-12-06
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,41,PT,2018-12-06
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,42,PT,2018-12-06
com.snapchat.android,Snapchat,43,PT,2018-12-06
com.instagram.direct,DirectfromInstagram,44,PT,2018-12-06
com.vova.android,Vova-GetFreebiesEasily,45,PT,2018-12-06
com.casox.ConnectToMerge,ConnectthePops!,46,PT,2018-12-06
bubbleshooter.orig,バブルシューター:BubbleShooter,47,PT,2018-12-06
me.zepeto.main,ZEPETO,48,PT,2018-12-06
com.google.android.play.games,GooglePlayゲーム,49,PT,2018-12-06
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",50,PT,2018-12-06
com.kiloo.subwaysurf,SubwaySurfers,51,PT,2018-12-06
com.vodafone.mCare,MyVodafone,52,PT,2018-12-06
de.autodoc.gmbh,Autodoc—HighQualityAutoPartsatLowPrices,53,PT,2018-12-06
com.miniclip.eightballpool,8BallPool,54,PT,2018-12-06
com.pmg.speed,SpeedBall,55,PT,2018-12-06
pt.escolavirtual.smartbook,EVSmartBook,56,PT,2018-12-06
com.facebook.lite,FacebookLite,57,PT,2018-12-06
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,58,PT,2018-12-06
com.fengiiley.frlegends,FRLegends,59,PT,2018-12-06
com.pacybits.fut19draft,PACYBITSFUT19,60,PT,2018-12-06
eu.livesport.MeusResultados_com,MeusResultados,61,PT,2018-12-06
com.rubygames.slingdrift,SlingDrift,62,PT,2018-12-06
com.dc.hwsj,GameofSultans,63,PT,2018-12-06
com.foranj.newyeartale,新年の農場：クリスマス,64,PT,2018-12-06
de.stocard.stocard,Stocard-ポイントカード,65,PT,2018-12-06
com.huawei.phoneservice,HiCare,66,PT,2018-12-06
com.fixeads.olxportugal,"OLX-ComprasOnline,AnúncioseClassificados",67,PT,2018-12-06
de.sec.mobile,Lidl-Offers&Leaflets,68,PT,2018-12-06
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,69,PT,2018-12-06
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,70,PT,2018-12-06
com.sofascore.results,SofaScoreスポーツスコア速報＆データ,71,PT,2018-12-06
com.miniclip.topskater,FlipSkater,72,PT,2018-12-06
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,73,PT,2018-12-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,74,PT,2018-12-06
game.bubble.shooter.dragon.pop,バブルシューティング,75,PT,2018-12-06
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",76,PT,2018-12-06
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,77,PT,2018-12-06
com.hitrock.hideonline,HideOnline,78,PT,2018-12-06
com.billiards.city.pool.nation.club,ビリヤードシティ,79,PT,2018-12-06
com.microsoft.office.word,MicrosoftWord,80,PT,2018-12-06
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,81,PT,2018-12-06
com.lionmobi.powerclean,PowerClean-最適化クリーナー,82,PT,2018-12-06
com.etermax.preguntados.lite,トリビア・クラック,83,PT,2018-12-06
pt.scml.placard,Placard,84,PT,2018-12-06
com.colorswitch.switch2,ColorSwitch,85,PT,2018-12-06
com.playgendary.kickthebuddy,KicktheBuddy,86,PT,2018-12-06
wit.android.bcpBankingApp.millennium,Millenniumbcp,87,PT,2018-12-06
com.ebay.mobile,"Fashion&TechDeals-Shop,Sell&SavewitheBay",88,PT,2018-12-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,89,PT,2018-12-06
com.glovo,Glovo:deliveryfromanystore,90,PT,2018-12-06
com.soundcloud.android,SoundCloud-音楽＆オーディオ,91,PT,2018-12-06
com.shazam.android,Shazam,92,PT,2018-12-06
com.holosfind.showroom,Showroomprive,93,PT,2018-12-06
com.wordgame.wordconnect.pt,PalavraGuru,94,PT,2018-12-06
com.ea.gp.fifamobile,FIFAサッカー,95,PT,2018-12-06
com.twitter.android,Twitter,96,PT,2018-12-06
com.boost.clean.speed.master,GentleCleaner&Booster-メモリクリーナー,97,PT,2018-12-06
com.gamma.scan,QR・バーコードスキャナー,98,PT,2018-12-06
pt.bes.pp.edenred,MyEdenredPortugal,99,PT,2018-12-06
com.redbull.bike2,BikeUnchained2,100,PT,2018-12-06
pt.bancobpi.mobile.fiabilizacao,BPIAPP,101,PT,2018-12-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),102,PT,2018-12-06
io.voodoo.holeio,Hole.io,103,PT,2018-12-06
pt.continente.ContinenteTelemovel,CartãoContinente,104,PT,2018-12-06
com.etec.snake_pixel,SnakePixel,105,PT,2018-12-06
