app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MY,2017-10-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,MY,2017-10-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,MY,2017-10-25
com.lightricks.facetune,Facetune,4,MY,2017-10-25
com.realdrift.sipon,RealDriftCarRacing,5,MY,2017-10-25
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,6,MY,2017-10-25
com.advasoft.touchretouch,TouchRetouch,7,MY,2017-10-25
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,8,MY,2017-10-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,9,MY,2017-10-25
com.guidedways.iQuranPro,iQuran,10,MY,2017-10-25
com.notdoppler.earntodie,EarntoDie,11,MY,2017-10-25
com.eamobile.monopoly_row_wf,MONOPOLYGame,12,MY,2017-10-25
com.codemasters.f12016,F12016,13,MY,2017-10-25
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,14,MY,2017-10-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,15,MY,2017-10-25
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,16,MY,2017-10-25
br.com.zoetropic,Zoetropic-Fotoemmovimento,17,MY,2017-10-25
com.jumpgames.pacificrim,PacificRim,18,MY,2017-10-25
projekt.sungstratum,sungstratum★substratumsamsungaddon,19,MY,2017-10-25
org.zooper.zwpro,ZooperWidgetPro,20,MY,2017-10-25
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,21,MY,2017-10-25
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,22,MY,2017-10-25
com.martinvillar.android.quranmelayupro,QuranBahasaMelayuPro,23,MY,2017-10-25
com.intsig.lic.camscanner,CamScanner完全版(License),24,MY,2017-10-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,25,MY,2017-10-25
com.fotoable.palette.paris,PaletteParis-パレットパリ,26,MY,2017-10-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,27,MY,2017-10-25
net.uniquegem.directchatpro,DirectChatPro(ChatHeads),28,MY,2017-10-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,MY,2017-10-25
com.pockettrend.neomonsters,ネオモンスターズ,30,MY,2017-10-25
com.rockstar.gta3,GrandTheftAutoIII,31,MY,2017-10-25
com.easytech.wc4.android,世界の覇者4,32,MY,2017-10-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,33,MY,2017-10-25
com.astragon.cs2014,コンストラクションシミュレーター2014,34,MY,2017-10-25
com.shinycore.picsaypro,PicSayPro-PhotoEditor,35,MY,2017-10-25
me.dreamsky.stickman,LeagueofStickman2017-Ninja,36,MY,2017-10-25
com.agaming.reporter,Reporter,37,MY,2017-10-25
com.epsxe.ePSXe,ePSXeforAndroid,38,MY,2017-10-25
com.jumpgames.RealSteel,RealSteel,39,MY,2017-10-25
com.nbeghin.whatsappmigrator,WazzapMigrator,40,MY,2017-10-25
