app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,US,2017-10-25
com.nianticlabs.pokemongo,PokémonGO,2,US,2017-10-25
com.pandora.android,PandoraMusic,3,US,2017-10-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,4,US,2017-10-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,US,2017-10-25
com.playrix.homescapes,ホームスケイプ(Homescapes),6,US,2017-10-25
com.google.android.apps.docs,Googleドライブ,7,US,2017-10-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,US,2017-10-25
com.tinder,Tinder,9,US,2017-10-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,US,2017-10-25
com.kabam.marvelbattle,MARVELオールスターバトル,11,US,2017-10-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,12,US,2017-10-25
com.hbo.hbonow,HBONOW:StreamTV&Movies,13,US,2017-10-25
com.playdemic.golf.android,ゴルフクラッシュ,14,US,2017-10-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),15,US,2017-10-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,US,2017-10-25
com.nintendo.zaba,ファイアーエムブレムヒーローズ,17,US,2017-10-25
net.peakgames.amy,ToyBlast,18,US,2017-10-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,US,2017-10-25
com.netflix.mediaclient,Netflix,20,US,2017-10-25
com.playrix.township,タウンシップ(Township),21,US,2017-10-25
com.ea.game.maddenmobile15_row,MaddenNFLFootball,22,US,2017-10-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,23,US,2017-10-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),24,US,2017-10-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,US,2017-10-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,26,US,2017-10-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,27,US,2017-10-25
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,28,US,2017-10-25
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,29,US,2017-10-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,30,US,2017-10-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,31,US,2017-10-25
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,32,US,2017-10-25
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,33,US,2017-10-25
com.ddi,DoubleDownCasino-FreeSlots,34,US,2017-10-25
com.elex.nikkigp,LoveNikki-DressUPQueen,35,US,2017-10-25
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,36,US,2017-10-25
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,37,US,2017-10-25
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,38,US,2017-10-25
com.playstudios.popslots,POP!Slots－スロット無料カジノ,39,US,2017-10-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,40,US,2017-10-25
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,41,US,2017-10-25
com.roblox.client,ROBLOX,42,US,2017-10-25
com.pixelberrystudios.choices,Choices:StoriesYouPlay,43,US,2017-10-25
com.crowdstar.covetHome,DesignHome,44,US,2017-10-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,45,US,2017-10-25
com.klab.bleach,BLEACHBraveSouls,46,US,2017-10-25
com.playtika.caesarscasino,CaesarsSlotMachines&Games,47,US,2017-10-25
com.igg.castleclash,CastleClash,48,US,2017-10-25
