app_id,app_name,rank,country_code,date
com.rixstudio.pixapo,ApocalypsePixel,1,BR,2016-06-26
com.tocaboca.tocavacation,TocaLife:Vacation,2,BR,2016-06-26
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,3,BR,2016-06-26
com.kappsmedia.justmoji,Justmoji,4,BR,2016-06-26
com.armaker.essappx,EsSAppX,5,BR,2016-06-26
joybits.doodlemafia2,DoodleMafia,6,BR,2016-06-26
net.kairosoft.android.densha_en,StationManager,7,BR,2016-06-26
com.playhome.hospital,MyPlayHomeHospital,8,BR,2016-06-26
com.astragon.takeoff,TakeOffTheFlightSimulator,9,BR,2016-06-26
com.x3reistec.medultrassom,MedUltra,10,BR,2016-06-26
com.samruston.twitter,FlamingoforTwitter(Beta),11,BR,2016-06-26
drase.unpivot.iconpack,UnPivoticonpack,12,BR,2016-06-26
com.eline.neveralonemobile,NeverAlone:KiEdition,13,BR,2016-06-26
com.clintsiu.prism,_PRISM,14,BR,2016-06-26
perfect.icon.pack.ddt,PerfectIconPack[BETA],15,BR,2016-06-26
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,16,BR,2016-06-26
br.com.siouxmobile.spellswords_android,SpellSwords,17,BR,2016-06-26
com.wsdeveloper.miv8,CM13/12.xMIUIV8Theme,18,BR,2016-06-26
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,19,BR,2016-06-26
com.app.appb3f2eb51138d,BittencourtTipster,20,BR,2016-06-26
com.SalmiGmbH.Ellipsis,Ellipsis,21,BR,2016-06-26
br.com.nsf,ContrastMedia:NSFvs.CIN,22,BR,2016-06-26
com.flight.Flight2K16HD,FlightUnlimited2K16HD,23,BR,2016-06-26
com.MikaMobile.Zombieville2,ZombievilleUSA2,24,BR,2016-06-26
com.grapplearts.bjjformula3,BJJTopGameFormula,25,BR,2016-06-26
com.sonypicturestelevision.WheelPop,WheelofFortunePUZZLEPOP,26,BR,2016-06-26
lp.icon.sunnies,SunniesIconpack,27,BR,2016-06-26
supreme.icon.pack.ddt,SupremeIconPack[BETA],28,BR,2016-06-26
com.catraia.reformasimples,ReformaSimplesPro,29,BR,2016-06-26
com.MikaMobile.LostFrontier,LostFrontier,30,BR,2016-06-26
com.br.APZ.cameraapz1,iCamOnRoad,31,BR,2016-06-26
com.kappsmedia.benzomoji,Benzomoji,32,BR,2016-06-26
com.PlasticTreeInc.Cade,Cadê?,33,BR,2016-06-26
com.mageeks.android.farmingpro2016,FarmingPRO2016,34,BR,2016-06-26
com.vertumus.almug,Almug-IconPack,35,BR,2016-06-26
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,36,BR,2016-06-26
com.prodigyarts.iconpack.blueprint,BlueprintIconPack(Beta),37,BR,2016-06-26
com.SongGameDev.EleTD,ElementTD,38,BR,2016-06-26
xperia.theme.laser.line,LaserLine(XperiaTheme),39,BR,2016-06-26
ru.nobirds.ropeaccess,RopeAccessPro,40,BR,2016-06-26
oilcanwatches.wmwatch.oilcanx2thunder,OilCanX2-Thunderwatchface,41,BR,2016-06-26
concurseiro.questoesconcurso,QuestõesdeConcursoPúblico,42,BR,2016-06-26
com.tzenku.vk,VictoriousKnight,43,BR,2016-06-26
org.kustom.naturalui,NaturalUI,44,BR,2016-06-26
br.com.grupogen.PalpEasy,PalpEasy,45,BR,2016-06-26
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,46,BR,2016-06-26
