app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,1,RU,2016-04-08
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,RU,2016-04-08
com.igg.castleclash_ru,CastleClash:НоваяЭра,3,RU,2016-04-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,RU,2016-04-08
com.plarium.vikings,Vikings:WarofClans,5,RU,2016-04-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,6,RU,2016-04-08
com.longtech.lastwars.gp,LastEmpire-WarZ,7,RU,2016-04-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,RU,2016-04-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),9,RU,2016-04-08
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,10,RU,2016-04-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,11,RU,2016-04-08
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,12,RU,2016-04-08
com.supercell.hayday,ヘイ・デイ(HayDay),13,RU,2016-04-08
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,14,RU,2016-04-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),15,RU,2016-04-08
com.mechanist.google.masterasnov,МастераСнов,16,RU,2016-04-08
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,17,RU,2016-04-08
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,18,RU,2016-04-08
com.igg.android.lordsmobile,LordsMobile,19,RU,2016-04-08
com.stac.empire.main,AgeofWarringEmpire,20,RU,2016-04-08
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,21,RU,2016-04-08
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),22,RU,2016-04-08
com.my.juggernautwars,JuggernautWars,23,RU,2016-04-08
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,24,RU,2016-04-08
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,25,RU,2016-04-08
com.stac.aok,AgeofWarringEmpire2:AOK,26,RU,2016-04-08
com.kabam.marvelbattle,MARVELオールスターバトル,27,RU,2016-04-08
com.online.android.ren0990,Ninja:LegendaryWarriors,28,RU,2016-04-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,29,RU,2016-04-08
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,30,RU,2016-04-08
com.funplus.familyfarm,にじいろ牧場,31,RU,2016-04-08
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,32,RU,2016-04-08
air.ru.crazypanda.wpcm,PokerGame:WorldPokerClub,33,RU,2016-04-08
com.Seriously.BestFiends,BestFiends-PuzzleAdventure,34,RU,2016-04-08
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,35,RU,2016-04-08
com.snailgameusa.tp,TaichiPanda,36,RU,2016-04-08
com.nevosoft.mylittleplanet,ПланетаСамоцветов:Тривряд,37,RU,2016-04-08
com.playrix.township,タウンシップ(Township),38,RU,2016-04-08
com.wb.goog.mkx,MORTALKOMBATX,39,RU,2016-04-08
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,40,RU,2016-04-08
com.viber.voip,Viber：無料通話・無料メッセージ,41,RU,2016-04-08
com.kixeye.vegaconflict,VEGAConflict,42,RU,2016-04-08
com.siamgame.ggplay.qjmuru,MUOrigin-RU,43,RU,2016-04-08
drug.vokrug,ДругВокруг:чат+знакомства,44,RU,2016-04-08
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),45,RU,2016-04-08
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,46,RU,2016-04-08
com.nekki.shadowfight,シャドウファイト2,47,RU,2016-04-08
com.navitel,NavitelNavigatorGPS&Maps,48,RU,2016-04-08
com.appmoose.heroedark.ru,Heroes&DarknessБитвазаМир,49,RU,2016-04-08
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,50,RU,2016-04-08
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,51,RU,2016-04-08
com.infiplay.demonslayer.android,DemonSlayer,52,RU,2016-04-08
com.tap4fun.kings_empire,王者の帝国,53,RU,2016-04-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,54,RU,2016-04-08
com.KingOfTank.efun,WorldWarIII:Танк,55,RU,2016-04-08
us.kick9.k3000000013.c3101000001,SoulHunters,56,RU,2016-04-08
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),57,RU,2016-04-08
com.tap4fun.reignofwar,インベーション,58,RU,2016-04-08
com.plarium.tdreborn,TotalDomination-Reborn,59,RU,2016-04-08
com.netmarble.mherosgb,MARVELFutureFight,60,RU,2016-04-08
com.gameinsight.tribez,TheTribez:恐竜王国,61,RU,2016-04-08
