app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,IT,2019-03-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,IT,2019-03-06
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,3,IT,2019-03-06
com.king.candycrushsaga,キャンディークラッシュ,4,IT,2019-03-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,IT,2019-03-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,IT,2019-03-06
com.tinder,Tinder,7,IT,2019-03-06
com.google.android.apps.subscriptions.red,GoogleOne,8,IT,2019-03-06
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,9,IT,2019-03-06
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,IT,2019-03-06
com.playrix.homescapes,ホームスケイプ(Homescapes),11,IT,2019-03-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),12,IT,2019-03-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,IT,2019-03-06
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,14,IT,2019-03-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,IT,2019-03-06
com.nianticlabs.pokemongo,PokémonGO,16,IT,2019-03-06
com.playshoo.texaspoker.romania,ArtrixPoker,17,IT,2019-03-06
com.netflix.mediaclient,Netflix,18,IT,2019-03-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,19,IT,2019-03-06
com.kabam.marvelbattle,MARVELオールスターバトル,20,IT,2019-03-06
net.peakgames.toonblast,ToonBlast,21,IT,2019-03-06
com.zynga.livepoker,Zyngaポーカー,22,IT,2019-03-06
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",23,IT,2019-03-06
com.igg.castleclash_it,CastleClash:SquadreValorose,24,IT,2019-03-06
com.supercell.hayday,ヘイ・デイ(HayDay),25,IT,2019-03-06
com.playrix.township,タウンシップ(Township),26,IT,2019-03-06
com.king.farmheroessaga,ファームヒーロー,27,IT,2019-03-06
com.lilithgame.roc.gp,RiseofCivilizations,28,IT,2019-03-06
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,29,IT,2019-03-06
com.klab.captain283.global,CaptainTsubasa:DreamTeam,30,IT,2019-03-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,31,IT,2019-03-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),32,IT,2019-03-06
net.lovoo.android,LOVOO®-yourfreedatingapp,33,IT,2019-03-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,34,IT,2019-03-06
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,35,IT,2019-03-06
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,36,IT,2019-03-06
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,37,IT,2019-03-06
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,38,IT,2019-03-06
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,39,IT,2019-03-06
com.ea.gp.fifamobile,FIFAサッカー,40,IT,2019-03-06
com.dts.freefireth,GarenaFreeFire,41,IT,2019-03-06
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,42,IT,2019-03-06
net.peakgames.amy,ToyBlast,43,IT,2019-03-06
com.matchington.mansion,マッチングトン·マンション,44,IT,2019-03-06
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,45,IT,2019-03-06
com.scopely.startrek,StarTrek™FleetCommand,46,IT,2019-03-06
com.miniclip.eightballpool,8BallPool,47,IT,2019-03-06
com.playdemic.golf.android,ゴルフクラッシュ,48,IT,2019-03-06
