app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,VN,2018-01-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,VN,2018-01-13
com.mojang.minecraftpe,Minecraft,3,VN,2018-01-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,4,VN,2018-01-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,5,VN,2018-01-13
me.dreamsky.stickman,LeagueofStickman2017-Ninja,6,VN,2018-01-13
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,7,VN,2018-01-13
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),8,VN,2018-01-13
com.nerdyyetis.spacefuss,SpaceFuss,9,VN,2018-01-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,10,VN,2018-01-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,11,VN,2018-01-13
com.robtopx.geometryjump,GeometryDash,12,VN,2018-01-13
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),13,VN,2018-01-13
com.jndapp.minimalistpro.wallpapers,MINIMALISTPROWallpapers,14,VN,2018-01-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,15,VN,2018-01-13
com.jndapp.iconpack.minimalist,Minimalist-IconPack,16,VN,2018-01-13
com.astragon.cs2014,コンストラクションシミュレーター2014,17,VN,2018-01-13
com.graph.weather.forecast.channel.pro,WeatherForecastpro,18,VN,2018-01-13
com.luutinhit.sensorsforconverpro,スマートスクリーンオン/オフプロ,19,VN,2018-01-13
com.oasisfeng.greenify.pro,Greenify(DonationPackage),20,VN,2018-01-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,21,VN,2018-01-13
com.agaming.mentalhospitalV,MentalHospitalV,22,VN,2018-01-13
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,23,VN,2018-01-13
com.agaming.reporter,Reporter,24,VN,2018-01-13
