app_id,app_name,rank,country_code,date
com.idle.planets.scv.pro,IdleSCVMinerClickerPro,1,US,2019-06-26
com.pyrgames.castle.battle.pro,"LepricaPROCastlesRaces:Humans,Ancients,Nagas",2,US,2019-06-26
com.Medu.Super.Hero.idle.factory.tycoon.inc,SuperHeroFactory:IdleClickerTycoonInc,3,US,2019-06-26
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,4,US,2019-06-26
mycity.orphan,MyCity:OrphanHouse,5,US,2019-06-26
com.Level5.LT2RNA,Layton:DiabolicalBoxinHD,6,US,2019-06-26
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,7,US,2019-06-26
space.blam.bb25,Ununlockable-UNUN,8,US,2019-06-26
net.kairosoft.android.pictures,映画スタジオ物語,9,US,2019-06-26
com.nomadgames.mysticvale,MysticVale,10,US,2019-06-26
com.rmg.galaxy.pro,MergeGalaxyPRO,11,US,2019-06-26
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),12,US,2019-06-26
mza.iamrich.mostexpensive.mostexpensivegame2048,最も高価なゲーム2048✔️👑,13,US,2019-06-26
me.LuckyPentagon.LuckyPentagon001,SkySurfer001,14,US,2019-06-26
net.playables.kidsgame,KIDS,15,US,2019-06-26
com.brainseal.darkquest2,DarkQuest2,16,US,2019-06-26
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,17,US,2019-06-26
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,18,US,2019-06-26
com.infinity.traffix,Traffix(トラフィックス),19,US,2019-06-26
com.sophiehoulden.sophiesdice,Sophie'sDice,20,US,2019-06-26
com.fivebn.tl3.full,ザ・レガシー3(Full),21,US,2019-06-26
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,22,US,2019-06-26
air.com.alikestudio.bringyouhome,BringYouHome,23,US,2019-06-26
com.creativemobile.nnu,NNSFettyWap,24,US,2019-06-26
com.GameArtStudio.WoodBox,WoodBox-Постройсвоюбашню!,25,US,2019-06-26
com.crescentmoongames.kot2,KnightsofTartarus,26,US,2019-06-26
com.fireart.SpiritRootsP,SpiritRoots,27,US,2019-06-26
com.studiopango.foxfactory,FoxFactory,28,US,2019-06-26
com.freegamesmania.painttownred,PAINTTOWNRED,29,US,2019-06-26
com.crescentmoongames.foxy2,FoxyLand2,30,US,2019-06-26
air.com.fairytalehigh,FairyTaleHigh,31,US,2019-06-26
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,32,US,2019-06-26
com.rdmgames.perfectfit,PerfectFit(Hex),33,US,2019-06-26
com.NGG.BlockTechGold,BlockTech:EpicSandboxCarCraftSimulatorGOLD,34,US,2019-06-26
com.east2west.wonderblade,WonderBlade,35,US,2019-06-26
de.atropos.deep6.pay,Deep6,36,US,2019-06-26
com.jahaa.mostexpensiveballgame2,MostExpensiveBallGame2,37,US,2019-06-26
com.freegamesmania.incorporatedjusttime,INCORPORATEDJUSTINTIME,38,US,2019-06-26
com.mcpeppergames.mylittlecarwashpremium,LittleCarWash-RolePlayWashingGameforKids,39,US,2019-06-26
com.Medu.Crush.and.Out.Pro.Ball.Shoot,CrushandOut:BallActionPro,40,US,2019-06-26
com.specialbit.lurking.android.full,StormhillMystery:FamilyShadows(Full),41,US,2019-06-26
com.QuickShockGames.BettertoUploadfg,BettertoUpload,42,US,2019-06-26
com.TCS.PictureLearning,PictureLearning,43,US,2019-06-26
com.freegamesmania.manoraffectedhorror,MANORAFFECTED,44,US,2019-06-26
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,45,US,2019-06-26
com.rogame.senetdeluxe,SenetDeluxe,46,US,2019-06-26
com.gmail.pixelappsco.rickandmortyquiz,TheBestRickandMortyQuiz,47,US,2019-06-26
com.Babaroga.faultytowerszombies,¡Zombies!:FaultyTowers,48,US,2019-06-26
com.Pinball.Fantasy,PinballFantasy,49,US,2019-06-26
com.diggabytes.mazego,MazeGo,50,US,2019-06-26
com.Wirraway.PacificFire,PacificFire,51,US,2019-06-26
com.PyrGames.Leprica.pro,城の戦い-城防衛マルチプレイヤーゲームLepricaPro-HeroDefense,52,US,2019-06-26
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),53,US,2019-06-26
com.OrthoIso.OrthoIso,ORTHOISO,54,US,2019-06-26
com.GCGS.TrapWars,TrapWars,55,US,2019-06-26
com.topchartappss.epicultimatebattle,EpicUltimateBattle,56,US,2019-06-26
com.ScribbleUp.VowelTeamsUpdate,VowelTeams,57,US,2019-06-26
com.petrun.yumi.catrunner2019,CatRushRunner&Subway-MySuperTomSurf2019,58,US,2019-06-26
com.cadssoft.eggness,EggnessEpisode1-2DShooterPlatformGame,59,US,2019-06-26
com.JadeusGames.Bewildebots,Bewildebots,60,US,2019-06-26
com.iogamesfree.ageofrock,AgesofRock,61,US,2019-06-26
com.freegamesa.cs2d,CS-2D,62,US,2019-06-26
com.Company.Fish,GoToGold,63,US,2019-06-26
com.checkoutmind.alpha.pro,CheckoutMindPro,64,US,2019-06-26
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,65,US,2019-06-26
com.busytales.bookland,BookLand,66,US,2019-06-26
com.dynetix.zudoku,ZuDoKu,67,US,2019-06-26
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,68,US,2019-06-26
