app_id,app_name,rank,country_code,date
com.easytech.wc4.android,世界の覇者4,1,PT,2017-10-26
mytown.friendshouse,MyTown:お友達の家,2,PT,2017-10-26
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,3,PT,2017-10-26
com.rainbowtrain.push,PUSH,4,PT,2017-10-26
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,5,PT,2017-10-26
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,6,PT,2017-10-26
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,7,PT,2017-10-26
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,8,PT,2017-10-26
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,9,PT,2017-10-26
com.dt.sprintcars,DirtTrackinSprintCars,10,PT,2017-10-26
com.whalebygames.dinoboom.full,DinoboomPuzzles,11,PT,2017-10-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,12,PT,2017-10-26
air.com.A3donkeys.loveBits,LoveYoutoBits,13,PT,2017-10-26
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,14,PT,2017-10-26
com.RWdesenv.ShortCircuit,ShortCircuit,15,PT,2017-10-26
com.usm.ddfschattenhelden,Diedrei???-GeheimnisderSchattenhelden,16,PT,2017-10-26
mytown.farm,MyTown:農場,17,PT,2017-10-26
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,18,PT,2017-10-26
mindware.minegamespro,MineGames-MinesweeperPro,19,PT,2017-10-26
com.kingsmancircle1.wordsearchgame,wordsearchgame,20,PT,2017-10-26
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,21,PT,2017-10-26
com.tivola.ShowJumping.premium,HorseWorld:障害飛越競技-Premium,22,PT,2017-10-26
com.fantablade.icey,ICEY,23,PT,2017-10-26
cc.peacedeath.peacedeath,"Peace,Death!",24,PT,2017-10-26
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),25,PT,2017-10-26
com.kingsmancircle1.tictactoe,tictactoe,26,PT,2017-10-26
com.kingsmancircle1.cardmemory,cardmemory,27,PT,2017-10-26
jp.co.dwango.satsuriku,殺戮の天使,28,PT,2017-10-26
com.bullbitz.haldrop3,HalloweenDrops3-Matchthreepuzzle,29,PT,2017-10-26
com.kingsmancircle3.projectblackjack,blackjack,30,PT,2017-10-26
com.jamaicanjack.cm2,cm,31,PT,2017-10-26
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,32,PT,2017-10-26
com.jamaicanjack.cardgame2,card,33,PT,2017-10-26
com.digidiced.cxgrelease,CottageGarden,34,PT,2017-10-26
com.illucalab.majo,魔法の女子高生,35,PT,2017-10-26
com.jamaicanjack2.toetictac,tic,36,PT,2017-10-26
com.jamaicanjack.bg2,word,37,PT,2017-10-26
com.anarchyent.kickasscomandos,KickassCommandos,38,PT,2017-10-26
com.asmodeedigital.harald,Harald:AGameofInfluence,39,PT,2017-10-26
com.kingsmancircle1.cardgame,cardgame,40,PT,2017-10-26
com.blank.basketManagerPro,BasketManager2018Pro,41,PT,2017-10-26
com.jackboxgames.TJPP4Loader,TheJackboxPartyPack4,42,PT,2017-10-26
com.kingsmancircle3.tictactoe,tictactoe,43,PT,2017-10-26
com.buggames.FXL,FoxyLand|Premium,44,PT,2017-10-26
com.ztgame.yyzy,NightoftheFullMoon,45,PT,2017-10-26
com.kingsmancircle1.brainsum,brainsum,46,PT,2017-10-26
hu.redshift.thequestexp5,TheQuest-HeroofLukomoryeII,47,PT,2017-10-26
com.Komikermedia.WildTankPro,WildTank|ProEdition,48,PT,2017-10-26
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,49,PT,2017-10-26
com.kingsmancircle3.wordsearchgame,wordsearchgame,50,PT,2017-10-26
com.kpixgames.PathPixAlice,PathPixAlice,51,PT,2017-10-26
com.bloups.lussier.annie.com.bloupsintegral,Bloups!Intégral,52,PT,2017-10-26
com.JDM4iKGames.MuscleDriftSimPro,MuscleDriftSimulator2018Pro,53,PT,2017-10-26
com.SpryFox.BearCountry,Beartopia,54,PT,2017-10-26
com.kingsmancircle3.brainsum,brainsum,55,PT,2017-10-26
com.stereo7games.syndicate2.pro,SteampunkSyndicate2Pro:タワーディフェンスゲーム,56,PT,2017-10-26
com.hallowsevethegame.brownandjackson,Hallows'EvetheGame,57,PT,2017-10-26
com.muzboz.bgraderenegade,B-GradeRenegade,58,PT,2017-10-26
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins,59,PT,2017-10-26
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,60,PT,2017-10-26
com.LastHandStudios.DogGame,DogGame(AdFree),61,PT,2017-10-26
com.BitPlanet.Ultrawings.Google,Ultrawings,62,PT,2017-10-26
air.de.appsfuerkids.thirdgradedivision026,ThirdgradeMath-Division,63,PT,2017-10-26
com.playway.farmexpert2018premium,FarmExpert2018Premium,64,PT,2017-10-26
com.VerticalRobot.DaedalusVR,Daedalus,65,PT,2017-10-26
net.thelastkind.edenrenaissance,EdenRenaissance-AThrillingPuzzleAdventure,66,PT,2017-10-26
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,67,PT,2017-10-26
nz.co.papapa.hehaerenga,Hehaerenga,68,PT,2017-10-26
goj.riccardo.it.myapplication,RPGTheGuardianofJesi,69,PT,2017-10-26
com.BlackValleyGames.MadFactory,MadFactory,70,PT,2017-10-26
com.Sitav.Cube,GoCrash,71,PT,2017-10-26
com.wCashItRoulette_5804339,CashItRoulette,72,PT,2017-10-26
com.GoldbarGames.MazeMiner,NekouzanMazeMiner,73,PT,2017-10-26
com.lunawolfstudios.lightningluther,LightningLuther,74,PT,2017-10-26
pw.SparkOfLight.Daydream,SparkofLight,75,PT,2017-10-26
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,76,PT,2017-10-26
air.de.appsfuerkids.fourthgrademultiplication028,FourthgradeMath-Multiplication,77,PT,2017-10-26
com.CreamTeamGames.SnivelSwindler,SnivelSwindler,78,PT,2017-10-26
air.de.appsfuerkids.firstgradeaddition018,FirstgradeMath-Addition,79,PT,2017-10-26
com.internetreshenia.JumpyHorseRacing,JumpyHorseRacing,80,PT,2017-10-26
com.genetix.winterbreak_deluxe,CollegeDays-WinterBreakDeluxeEdition,81,PT,2017-10-26
com.wFidgetSpinnerIndia_5738571,FidgetSpinnerIndia,82,PT,2017-10-26
com.Synersteel.Brotherhood,MCLars2:Brotherhood,83,PT,2017-10-26
com.timbermint.dungeontails,DungeonTails,84,PT,2017-10-26
com.kanawati.Reach,BalanceBallReach,85,PT,2017-10-26
com.RobertHendryGames.LoopWorlds,LoopWorlds,86,PT,2017-10-26
