app_id,app_name,rank,country_code,date
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,1,RO,2019-07-22
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,RO,2019-07-22
com.farms.pro.clicker,FarmsClickerPRO,3,RO,2019-07-22
com.easytech.rome.android,大征服者：ローマ,4,RO,2019-07-22
com.marmalade.golv,THEGAMEOFLIFEVacations,5,RO,2019-07-22
net.kairosoft.android.basket,バスケクラブ物語,6,RO,2019-07-22
com.touchinsideapps.colortower,ColorTower,7,RO,2019-07-22
com.tinybuild.graveyardkeeper,GraveyardKeeper,8,RO,2019-07-22
com.Roxley.SantoriniGame,SantoriniBoardGame,9,RO,2019-07-22
com.Simplist.DevilStone,魔石伝説,10,RO,2019-07-22
com.playdekgames.fluxx,Fluxx,11,RO,2019-07-22
com.crevasse.cessabit,Cessabit:描画記憶ゲーム,12,RO,2019-07-22
com.sflgames.Flashback_Mobile,FlashbackMobile,13,RO,2019-07-22
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,14,RO,2019-07-22
com.bruxo.rabbitjump,RabbitJump,15,RO,2019-07-22
com.touchinsideapps.fliprush,FlipRush,16,RO,2019-07-22
com.jsl.entco.wm,御俠客M,17,RO,2019-07-22
com.humblegames.StayQuiet,StayQuiet,18,RO,2019-07-22
com.baldisbasic.baldifielcampingpro.fullgame,Buldi'sFieldTripinCamping:Scarygame2019,19,RO,2019-07-22
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,20,RO,2019-07-22
com.salangan.zeliria.rus,ВизуальнаяновеллаанимеЗаповедникЗелирия,21,RO,2019-07-22
com.studiopango.musicalmarch,PangoMusicalMarch,22,RO,2019-07-22
com.devolverdigital.minit,Minit,23,RO,2019-07-22
cc.kaocorp.bs,螢幕判官,24,RO,2019-07-22
com.opalgames.unpasfragile,UnPasFragile,25,RO,2019-07-22
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,26,RO,2019-07-22
com.yawerhumm.game,HummingBirds,27,RO,2019-07-22
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,28,RO,2019-07-22
com.infinitymundi.sottoterra,Librogame-SottoTerra,29,RO,2019-07-22
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,30,RO,2019-07-22
com.monkeyapp.nesgold,JoyFCGold-NESEmulator,31,RO,2019-07-22
com.kpixgames.PathPixWild,PathPixWild,32,RO,2019-07-22
com.matchgems.fantasy_mosaics_35,FantasyMosaics35:DayattheMuseum,33,RO,2019-07-22
com.tickmaniveightsurvivalsafari,生き残りの道,34,RO,2019-07-22
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),35,RO,2019-07-22
com.harmonsam.prismscrollkotlin,PrismScroll,36,RO,2019-07-22
com.CaterpillarGames.Tumble,Tumbler,37,RO,2019-07-22
com.divmob.epicheroeswar.en.freemium,EpicHeroesWar:ShadowLordStickman-Premium,38,RO,2019-07-22
com.cloudworth.falaiseg,OperationLuttich:FalaisePocket1944,39,RO,2019-07-22
com.mei.sumazeadventure.MEI.Sumaze_Adventure,Sumaze!Adventure,40,RO,2019-07-22
com.healersquestgame.healersquest,Healer'sQuest:PocketWand,41,RO,2019-07-22
com.matchgems.fantasy_mosaics_36,FantasyMosaics36:MedievalQuest,42,RO,2019-07-22
net.jkgames.findinglight,KnightofHeaven:FindingLightRPG,43,RO,2019-07-22
com.xagustudios.TCM,LiveCyclingManager2,44,RO,2019-07-22
com.supermd.pro,SuperMDPro(MD/GENEmulator),45,RO,2019-07-22
com.hexwar.ancientbattlealexander,AncientBattle:Alexander,46,RO,2019-07-22
com.BeagleUniverse.BeagleGame,BeagleUniverse,47,RO,2019-07-22
com.logonym.logonym,Logonym,48,RO,2019-07-22
com.eightfloor.crownoftheempire.premium.googleplay,CrownoftheEmpire,49,RO,2019-07-22
com.scorchgamestudio.type2,TypeII:FPSTD,50,RO,2019-07-22
com.touchinsideapps.brainondrawlines,DrawHere,51,RO,2019-07-22
com.matchgems.fantasy_mosaics_37,FantasyMosaics37:SpookyNight,52,RO,2019-07-22
com.lohcj.lohcj.imeetmyselfpro,IMeetMyselfPro,53,RO,2019-07-22
com.DemonicDeerStudio.RainingIron,RainingIron,54,RO,2019-07-22
com.CASHIERGAMES.warsimulation,Sentient(ALPHA),55,RO,2019-07-22
com.kodex.kittlite,KnightRiders:Game2,56,RO,2019-07-22
com.verywisetech.pictionarypro,PictionaryWordGenerator-Pro,57,RO,2019-07-22
com.Noodles.HauntedClouds,HauntedClouds,58,RO,2019-07-22
air.sina.ratsinvasion,RatsInvasion,59,RO,2019-07-22
com.VixaGame.Xonix3DPremium,NovaXonix3DPremiumEdition,60,RO,2019-07-22
com.jezzz.cosmicmissionse1,Космическиемиссии.Эпизод1.,61,RO,2019-07-22
com.touchinsideapps.Basketwall,BasketWall,62,RO,2019-07-22
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,63,RO,2019-07-22
com.ea.games.nfs13_roy,BurnoutMobile®,64,RO,2019-07-22
com.CrazyOysterGames.IsometricSquaredSquares,IsometricSquaredSquares-2D/3Dpuzzlegame,65,RO,2019-07-22
com.imcrazy.th2,TombHunterPro,66,RO,2019-07-22
com.Chorrus.UnbrokenSoul,UnbrokenSoul,67,RO,2019-07-22
com.SmellyFaces.LavenDash,LavenDash,68,RO,2019-07-22
com.Coda.TAPTAP,TapTap,69,RO,2019-07-22
rpg.jkgames.blackdungeonrpg,TheBlackDungeonRPG,70,RO,2019-07-22
com.cooldhands.mylittlejourney,MyLittleJourney,71,RO,2019-07-22
com.greatandgood.SlimLine,SlimLine,72,RO,2019-07-22
com.eviscer8.hpspellstrainer,WizardsUniteSpellTrainer,73,RO,2019-07-22
com.camping.baldisbasiceducationfull,MathTeacherScaryHorrorGames,74,RO,2019-07-22
com.four8games.PaperCraft,PaperDoodleCraft,75,RO,2019-07-22
com.athanggames.smashingcricketvip,SmashingCricketVIP,76,RO,2019-07-22
com.playsys.evolutioncraft,EvolutionCraft,77,RO,2019-07-22
com.Ballax.KATW,KingdomATWar:BirthofHeroes,78,RO,2019-07-22
com.supergbc.pro,SuperGBCPro(GBCEmulator),79,RO,2019-07-22
com.PlusApps2019.fallingball,FallingBall2019,80,RO,2019-07-22
com.storyfixmedia.thepulse,ThePulse,81,RO,2019-07-22
motsoGame.com,RedBall:Line,82,RO,2019-07-22
com.VictoryRoad.PixelDevilandtheBrokenCartridge,PixelDevilandtheBrokenCartridge,83,RO,2019-07-22
com.Varoi.Morok,Морок,84,RO,2019-07-22
com.touchinsideapps.roundhit,RoundHit,85,RO,2019-07-22
com.spritestudio.gear,Gear,86,RO,2019-07-22
com.spiritualfoxy.myapp,SpiritualFoxy,87,RO,2019-07-22
com.sf.odatld,AFEWDAYAFTER(ApocalypsiZombieSurvival),88,RO,2019-07-22
com.Immortalgamestudio.TheHills,TheHills-horrorgame,89,RO,2019-07-22
com.app.gevtech.hackitpremium,HackitPremium-tryhackingchallenges,90,RO,2019-07-22
com.Didactoons.ABCDinosFull,ABCDinosFullVersion,91,RO,2019-07-22
com.hoartree.Rock,6,92,RO,2019-07-22
com.ckredt.ColoredBallss,ColoredBalls,93,RO,2019-07-22
com.greatandgood.SweetFeast,SweetFeast,94,RO,2019-07-22
com.ankauf.WhiteClass,WhiteClass,95,RO,2019-07-22
com.teamcatsandbears.bubbles,BubblestheCat,96,RO,2019-07-22
com.ankauf.ThinSky,ThinSky,97,RO,2019-07-22
com.greatandgood.ShinyIsland,ShinyIsland,98,RO,2019-07-22
com.Laritrox.Galaxian,Galaxian2019,99,RO,2019-07-22
appinventor.ai_kevin_cozzali.Lava,TheFloorIsLava,100,RO,2019-07-22
nl.jufjannie.schrijven,Letterslerenschrijven,101,RO,2019-07-22
air.com.importantlittlegames.codemancerch1,Codemancer,102,RO,2019-07-22
air.csearth.mindle35.no14.fck,그런남자에게지지마!-가해자로부터의탈출,103,RO,2019-07-22
zgames.horse.racer,HorseRacer,104,RO,2019-07-22
com.JWGames.WhoAmIPRO,BiblicalDeckPRO-WhoamI?,105,RO,2019-07-22
topebox.game.kingrivals.premium,KingRivalsPremium,106,RO,2019-07-22
com.reboundstudios.buddybot,BuddyBot:SlayerofSadness,107,RO,2019-07-22
com.aronbit.blockrider,BlockRider,108,RO,2019-07-22
com.eightfloor.cookingtripbotr.premium.mobile,Cookingtrip:Backontheroad,109,RO,2019-07-22
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,110,RO,2019-07-22
com.MoolightGames.ZombieRush_Extinction,ZombieRush:Extinction,111,RO,2019-07-22
com.SacaGames.NightmareGame,悪夢ゲーム(NightmareGame),112,RO,2019-07-22
com.SmallGamesCompany.bpuzzle,BPuzzle,113,RO,2019-07-22
com.blackspears.lmcrpgm,Simgirls-LovemoreCollegeRPG,114,RO,2019-07-22
com.touchinsideapps.polyroll,PolyRoll,115,RO,2019-07-22
com.finlaymacd02.duct,D.U.C.T(DebrisUndergoingColourTransformation),116,RO,2019-07-22
com.sjgr.Heidi,Heidi:MountainAdventures,117,RO,2019-07-22
com.AesthamineStudio.ThinkingWithMagnets,ThinkingWithMagnets1,118,RO,2019-07-22
com.PrimeGames.TrapForWinners,TRAPFORWINNERS🔥TextAdventure&Cyoa,119,RO,2019-07-22
fr.mathador.MathadorSolo,MathadorSolo-JeudeMathématiques,120,RO,2019-07-22
com.gameshhill.dronescape,Dronescape,121,RO,2019-07-22
air.com.littlebigplay.hry.premium.slovnisachy,SlovníŠachyPRO-ČeskáSlovníHra,122,RO,2019-07-22
pro.cyborgs.racquetballmadness,RacquetballMadness,123,RO,2019-07-22
com.radoslawfelich.blindy2dplatformer,Blindy-Hardest2DPlatformer,124,RO,2019-07-22
com.GAMeSPORT.GalacticCampaign,GalacticCampaign,125,RO,2019-07-22
de.udem.rartgalg,Redensarten-Galgenmännchen,126,RO,2019-07-22
com.NEKOSOFTWORKS.CatTapAdventureDonations,CatTapAdventureDonation^-^,127,RO,2019-07-22
com.SmallGamesCompany.uncertainty,Uncertainty,128,RO,2019-07-22
com.kapptan.cardriftracing,車のゲーム,129,RO,2019-07-22
