app_id,app_name,rank,country_code,date
com.riseup.game,RiseUp,1,PL,2018-07-10
com.facebook.orca,Messenger,2,PL,2018-07-10
com.joom,Joom,3,PL,2018-07-10
com.zhiliaoapp.musically,musical.ly,4,PL,2018-07-10
com.playgendary.kickthebuddy,KicktheBuddy,5,PL,2018-07-10
com.whatsapp,WhatsAppMessenger,6,PL,2018-07-10
com.chillfleet.puzzle,PolyArtbook-puzzlegame,7,PL,2018-07-10
com.instagram.android,Instagram,8,PL,2018-07-10
com.h8games.helixjump,HelixJump,9,PL,2018-07-10
jp.pokemon.pokemonquest,ポケモンクエスト,10,PL,2018-07-10
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,PL,2018-07-10
com.supertapx.lovedots,LoveBalls,12,PL,2018-07-10
com.dvloper.granny,Granny,13,PL,2018-07-10
com.snapchat.android,Snapchat,14,PL,2018-07-10
com.facebook.katana,Facebook,15,PL,2018-07-10
com.mcdonalds.mobileapp,McDonald's,16,PL,2018-07-10
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,17,PL,2018-07-10
io.voodoo.cube,TheCube,18,PL,2018-07-10
com.miniclip.soccerstars,SoccerStars,19,PL,2018-07-10
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,20,PL,2018-07-10
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,21,PL,2018-07-10
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",22,PL,2018-07-10
pl.tablica,OLX.pl-ogłoszenialokalne,23,PL,2018-07-10
pl.edu.vulcan.elo2018,eLO!2018,24,PL,2018-07-10
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,25,PL,2018-07-10
com.kiloo.subwaysurf,SubwaySurfers,26,PL,2018-07-10
pl.neptis.yanosik.mobi.android,"Yanosik:""antyradar"",korki,nawigacja,kamera",27,PL,2018-07-10
com.dramaton.slime,SuperSlimeSimulator-SatisfyingSlimeApp,28,PL,2018-07-10
com.endomondo.android,Endomondoランニングサイクリングウォーキング,29,PL,2018-07-10
pl.allegro,Allegro,30,PL,2018-07-10
com.roblox.client,ROBLOX,31,PL,2018-07-10
com.wordgame.puzzle.board.pl,SłowoKrzyż,32,PL,2018-07-10
me.pou.app,プーチッチPou,33,PL,2018-07-10
com.ketchapp.knifehit,KnifeHit,34,PL,2018-07-10
com.contextlogic.wish,Wish-楽しいショッピング,35,PL,2018-07-10
com.puzzlegames.collection.puzzle,Puzzly,36,PL,2018-07-10
pl.com.rossmann.centauros,RossmannPL,37,PL,2018-07-10
com.color.call.flash.colorphone,PhoneCallerScreen-ColorCallFlashTheme,38,PL,2018-07-10
pl.tvp.tvp_sport,TVPSport,39,PL,2018-07-10
com.rubygames.slingdrift,SlingDrift,40,PL,2018-07-10
io.voodoo.holeio,Hole.io,41,PL,2018-07-10
com.zplay.willhero,ウィルヒーロー,42,PL,2018-07-10
com.nianticlabs.pokemongo,PokémonGO,43,PL,2018-07-10
air.com.hypah.io.slither,slither.io,44,PL,2018-07-10
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,45,PL,2018-07-10
com.andreisokal.ballscontrol,BallsControl,46,PL,2018-07-10
com.owl.clean,OwlCleaner-CacheCleaner&CleanerMaster,47,PL,2018-07-10
com.facebook.lite,FacebookLite,48,PL,2018-07-10
com.bitstrips.imoji,Bitmoji-アバター絵文字,49,PL,2018-07-10
de.wetteronline.wetterapp,Weather&Radar-Free,50,PL,2018-07-10
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,51,PL,2018-07-10
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,52,PL,2018-07-10
com.netflix.mediaclient,Netflix,53,PL,2018-07-10
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,54,PL,2018-07-10
com.booking,ホテル予約のブッキングドットコム,55,PL,2018-07-10
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,56,PL,2018-07-10
com.halfbrick.jetpackjoyride,JetpackJoyride,57,PL,2018-07-10
com.google.android.play.games,GooglePlayゲーム,58,PL,2018-07-10
com.supertapx.drawin,DrawIn,59,PL,2018-07-10
com.no.color,ナンバーカラーゲーム-ナンバーカラー,60,PL,2018-07-10
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,61,PL,2018-07-10
de.zalando.mobile,Zalando–Shopping&Fashion,62,PL,2018-07-10
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,63,PL,2018-07-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),64,PL,2018-07-10
com.freevpnintouch,FreeVPN-BetternetVPNProxy&Wi-FiSecurity,65,PL,2018-07-10
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,66,PL,2018-07-10
com.playgendary.tanks,TankStars,67,PL,2018-07-10
com.shazam.android,Shazam,68,PL,2018-07-10
com.bambo.shootgoal,シュートゴールサッカー,69,PL,2018-07-10
com.google.android.apps.translate,Google翻訳,70,PL,2018-07-10
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,71,PL,2018-07-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,72,PL,2018-07-10
lemmingsatwork.quiz,クイズロゴゲーム,73,PL,2018-07-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,74,PL,2018-07-10
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,75,PL,2018-07-10
pl.pkobp.iko,IKO,76,PL,2018-07-10
pl.ing.mojeing,MojeINGmobile,77,PL,2018-07-10
net.wordbit.enpl,WordBitAngielski(automatycznanaukajęzyka),78,PL,2018-07-10
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,79,PL,2018-07-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,80,PL,2018-07-10
com.showmax.app,Showmax-WatchTVshowsandmovies,81,PL,2018-07-10
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,82,PL,2018-07-10
com.badoo.mobile,Badoo-無料チャット&デートアプリ,83,PL,2018-07-10
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,84,PL,2018-07-10
com.orangenose.tablefull,I'mPingPongKing:),85,PL,2018-07-10
com.pandoragames.finddifference3,間違い探し500レベル,86,PL,2018-07-10
com.ea.gp.simsmobile,TheSims™Mobile,87,PL,2018-07-10
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,88,PL,2018-07-10
com.ketchapp.rider,Rider,89,PL,2018-07-10
pedometer.steptracker.calorieburner.stepcounter,無料の歩数計-ステップカウンター＆カロリー計算,90,PL,2018-07-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),91,PL,2018-07-10
com.kfc_polska,KFCPolska,92,PL,2018-07-10
de.stocard.stocard,Stocard-ポイントカード,93,PL,2018-07-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,94,PL,2018-07-10
com.giantssoftware.fs14,FarmingSimulator14,95,PL,2018-07-10
com.playrix.homescapes,ホームスケイプ(Homescapes),96,PL,2018-07-10
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,97,PL,2018-07-10
com.aim.racing,ExtremeCarDrivingSimulator,98,PL,2018-07-10
com.ketchapp.mrgun,MrGun,99,PL,2018-07-10
pl.wp.android.openfm,OpenFM-radioonline,100,PL,2018-07-10
com.puzzle.rings,カラーリングパズル,101,PL,2018-07-10
pl.filing.samequizy,sameQuizy,102,PL,2018-07-10
com.pinterest,Pinterest（ピンタレスト）,103,PL,2018-07-10
com.ststudio.smart.calculator,電卓――多機能型計数アプリ,104,PL,2018-07-10
com.ubercab,Uber,105,PL,2018-07-10
pl.cda,cda.pl,106,PL,2018-07-10
losebellyfat.flatstomach.absworkout.fatburning,30日でお腹の脂肪を落とす―ペタンコお腹，お腹痩せ,107,PL,2018-07-10
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,108,PL,2018-07-10
com.ffgames.racingincar2,RacinginCar2,109,PL,2018-07-10
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,110,PL,2018-07-10
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,111,PL,2018-07-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,112,PL,2018-07-10
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,113,PL,2018-07-10
com.dimchi.crush,WillitCrush?,114,PL,2018-07-10
com.viber.voip,Viber無料通話＆メッセージアプリ,115,PL,2018-07-10
com.king.diamonddiariessaga,ダイヤモンドダイアリー,116,PL,2018-07-10
air.MSPMobile,MovieStarPlanet,117,PL,2018-07-10
com.e3games.wordsearchpolish,Wykreślanka,118,PL,2018-07-10
com.playgendary.partymasters,Partymasters-FunIdleGame,119,PL,2018-07-10
net.zedge.android,ZEDGE™着信音&壁紙,120,PL,2018-07-10
com.skgames.trafficrider,TrafficRider,121,PL,2018-07-10
com.bestringtonesapps.freeringtonesforandroid,無料Android™用リングトーン,122,PL,2018-07-10
com.cmplay.dancingline,ダンシングライン（DancingLine）,123,PL,2018-07-10
com.fingersoft.hcr2,HillClimbRacing2,124,PL,2018-07-10
com.cornago.stefano.lapse,Lapse:AForgottenFuture(忘れられた未来),125,PL,2018-07-10
com.dziobaki.fortuniada,Fortuniada-quizpopolsku,126,PL,2018-07-10
com.gamegou.football,TopFootballManager-フットボール・マネージャー,127,PL,2018-07-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,128,PL,2018-07-10
com.dimico.painthit,PaintHit,129,PL,2018-07-10
com.miniclip.bowmasters,Bowmasters,130,PL,2018-07-10
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,131,PL,2018-07-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,132,PL,2018-07-10
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,133,PL,2018-07-10
com.tinder,Tinder,134,PL,2018-07-10
com.fingersoft.makemore,MakeMore!,135,PL,2018-07-10
pl.tvn.player,Player,136,PL,2018-07-10
pl.otomoto,OTOMOTO,137,PL,2018-07-10
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,138,PL,2018-07-10
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,139,PL,2018-07-10
com.digidust.elokence.akinator.freemium,Akinator,140,PL,2018-07-10
com.simplicity.panstwa_miasta,PaństwaMiasta,141,PL,2018-07-10
com.maps.gps.places.location.address.routefinder.nearby.gpsmapslocationandnearby,無料のGPSナビゲーション、方向、ライブトラフィックマップ,142,PL,2018-07-10
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,143,PL,2018-07-10
pl.jmobile.postaw.naaa.milion,Postawnaaamiliony,144,PL,2018-07-10
com.gazetki.gazetki,BlixGazetkiGazetkaPromocje,145,PL,2018-07-10
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,146,PL,2018-07-10
com.total.photostudio,TotalPhotoStudio,147,PL,2018-07-10
com.citynav.jakdojade.pl.android,Jakdojade:publictransport,148,PL,2018-07-10
com.companyname.fortuna_na_okraglo,FortunanaOkrągło-polskagra,149,PL,2018-07-10
com.masomo.headball2,HeadBall2,150,PL,2018-07-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,151,PL,2018-07-10
com.chanel.weather.forecast.accu,天気予報,152,PL,2018-07-10
com.vova.android,Vova-EnjoyShopping,153,PL,2018-07-10
com.quizapps.millionaire,Millionaire2018-TriviaQuizOnlineforFamily,154,PL,2018-07-10
com.anggfrank.kaluch,Kaluch,155,PL,2018-07-10
com.discord,Discord-ゲーマー向けチャットシステム,156,PL,2018-07-10
de.zalando.lounge,ZalandoLounge-ShoppingClub,157,PL,2018-07-10
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,158,PL,2018-07-10
pl.orange.mojeorange,MójOrange,159,PL,2018-07-10
com.fakecallgame,偽の呼び出し,160,PL,2018-07-10
com.firsttouchgames.story,Score!Hero,161,PL,2018-07-10
pl.pracuj.android.jobsearcher,Pracuj.pl-Ofertypracy,162,PL,2018-07-10
pl.healthyfood,ZdroweZakupy,163,PL,2018-07-10
panda.keyboard.emoji.theme,"CheetahKeyboard-Gif,EmojiKeyboard&3DThemes",164,PL,2018-07-10
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,165,PL,2018-07-10
com.asmolgam.flags,世界のすべての国旗-国旗に関する地理クイズ,166,PL,2018-07-10
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,167,PL,2018-07-10
com.cmplay.tiles2,ピアノタイル2™,168,PL,2018-07-10
co.quizhouse,QuizHousebyMaturaToBzdura,169,PL,2018-07-10
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,170,PL,2018-07-10
com.soundcloud.android,SoundCloud-音楽＆オーディオ,171,PL,2018-07-10
com.p3q.milionerzy2,MilionerzyQuiz,172,PL,2018-07-10
com.yourdelivery.pyszne,Pyszne.pl:Jedzeniezdowozem,173,PL,2018-07-10
com.skype.raider,﻿Skype-無料のチャットとビデオ通話,174,PL,2018-07-10
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,175,PL,2018-07-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),176,PL,2018-07-10
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,177,PL,2018-07-10
net.andrevus.jokesxxl,DowcipyXXL,178,PL,2018-07-10
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,179,PL,2018-07-10
project.qpony,Kuponyokazjezniżkipromocje,180,PL,2018-07-10
com.hm.goe,H&M,181,PL,2018-07-10
loseweight.weightloss.workout.fitness,30日で痩せる-無料の30日間ダイエット・体重管理,182,PL,2018-07-10
ee.mtakso.client,Taxify,183,PL,2018-07-10
com.duolingo,Duolingo|英語を無料で学ぼう,184,PL,2018-07-10
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,185,PL,2018-07-10
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,186,PL,2018-07-10
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,187,PL,2018-07-10
com.audio.voicechanger.music.editor,音声チェンジャー,188,PL,2018-07-10
com.imangi.templerun2,TempleRun2,189,PL,2018-07-10
com.mochibits.hexario.google,Hexar.io-#1inIOGames,190,PL,2018-07-10
com.igg.android.lordsmobile,ロードモバイル,191,PL,2018-07-10
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,192,PL,2018-07-10
io.voodoo.flyingarrow,FlyingArrow!,193,PL,2018-07-10
pl.ulub.player,ULUBPlayer,194,PL,2018-07-10
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,195,PL,2018-07-10
com.gamecircus.PrizeClaw,PrizeClaw,196,PL,2018-07-10
com.namcobandaigames.pacmantournaments,PAC-MAN,197,PL,2018-07-10
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,198,PL,2018-07-10
com.gameone.colorhockey.free,カラーホッケー,199,PL,2018-07-10
org.iggymedia.periodtracker,生理日・排卵日の予測・妊娠カレンダー・生理周期無料の生理管理アプリFlo,200,PL,2018-07-10
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,201,PL,2018-07-10
pl.goodie.prd,"goodie-zniżki,gazetki,kody",202,PL,2018-07-10
com.sygic.aura,GPSナビゲーション＆地図Sygic,203,PL,2018-07-10
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,204,PL,2018-07-10
com.firsttouchgames.smp,Score!Match,205,PL,2018-07-10
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,206,PL,2018-07-10
pl.tmobile.miboa,MójT-Mobile,207,PL,2018-07-10
net.peakgames.toonblast,ToonBlast,208,PL,2018-07-10
com.differencetenderwhite.skirt,ブロックパズルジュエル,209,PL,2018-07-10
com.nylon.victoryroyale,VictoryRoyale-StatsanditemshopforFortnite,210,PL,2018-07-10
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,211,PL,2018-07-10
com.detector.lie.game.prank,嘘探知器テストの悪ふざけPrank,212,PL,2018-07-10
pl.wp.wppoczta,WPPoczta,213,PL,2018-07-10
de.flixbus.app,FlixBus-BusTravelinEurope,214,PL,2018-07-10
com.funplus.familyfarm,にじいろ牧場,215,PL,2018-07-10
com.geewa.smashingfour,SmashingFour,216,PL,2018-07-10
com.pocapp.castlecats,キャッスル・キャッツ(CastleCats),217,PL,2018-07-10
com.skgames.trafficracer,TrafficRacer,218,PL,2018-07-10
com.freegames.mountaincardriving,MountainCarDrive,219,PL,2018-07-10
pl.idreams.potterylite,Let'sCreate!PotteryLite,220,PL,2018-07-10
pl.carrefour.carrefourmobile,MójCarrefour,221,PL,2018-07-10
com.easytech.wc4.android,世界の覇者4,222,PL,2018-07-10
jpark.AOS5,Angerofstick5:zombie,223,PL,2018-07-10
com.number.draw.dot.to.dot.coloring,DottoDottoColoring,224,PL,2018-07-10
com.google.earth,GoogleEarth,225,PL,2018-07-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),226,PL,2018-07-10
com.easybrain.sudoku.android,ナンプレ,227,PL,2018-07-10
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,228,PL,2018-07-10
com.appzoomy.dowcipy,"Dowcipy,kawały,sucharyXXLżartyoffline",229,PL,2018-07-10
com.fifa.fifaapp.android,2018FIFAWorldCupRussia™OfficialApp,230,PL,2018-07-10
com.ketchapp.donttouchthespikes,Don'tTouchTheSpikes,231,PL,2018-07-10
thinkcube.project307,NonstopBalls,232,PL,2018-07-10
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),233,PL,2018-07-10
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,234,PL,2018-07-10
pl.itaka.itaka,"ITAKA-Wakacje,Podróże,Wczasy",235,PL,2018-07-10
