app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,TR,2017-08-04
net.peakgames.Yuzbir,101YüzbirOkeyPlus,2,TR,2017-08-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,TR,2017-08-04
com.zynga.livepoker,Zyngaポーカー,4,TR,2017-08-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,TR,2017-08-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,6,TR,2017-08-04
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,7,TR,2017-08-04
com.gtarcade.lod,LegacyofDiscord-FuriousWings,8,TR,2017-08-04
net.peakgames.OkeyPlus,OkeyPlus,9,TR,2017-08-04
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,10,TR,2017-08-04
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,11,TR,2017-08-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,TR,2017-08-04
com.king.candycrushsaga,キャンディークラッシュ,13,TR,2017-08-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,TR,2017-08-04
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,15,TR,2017-08-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,16,TR,2017-08-04
com.mobile.legends,モバイル·レジェンド:Bangbang,17,TR,2017-08-04
com.ea.gp.fifamobile,FIFAMobileサッカー,18,TR,2017-08-04
com.allstargames.ggplay.wsjjtr,SwordofChaos-KaosKılıcı,19,TR,2017-08-04
com.kabam.marvelbattle,MARVELオールスターバトル,20,TR,2017-08-04
com.oasgames.android.mloctr2,LegendOnlineClassic-Türkçe,21,TR,2017-08-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,TR,2017-08-04
com.igg.castleclash_tr,CastleClash:YıldönümüPartisi,23,TR,2017-08-04
com.miniclip.eightballpool,8BallPool,24,TR,2017-08-04
com.tap4fun.reignofwar,インベーション,25,TR,2017-08-04
and.onemt.war.en,RevengeofSultans,26,TR,2017-08-04
com.boyaa.fbtr,TürkiyeTexasPoker,27,TR,2017-08-04
com.supercell.hayday,ヘイ・デイ(HayDay),28,TR,2017-08-04
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,29,TR,2017-08-04
