app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2019-04-13
com.astragon.cs3,ConstructionSimulator3,2,ZA,2019-04-13
com.zigzagame.evertale,エバーテイル,3,ZA,2019-04-13
com.chucklefish.stardewvalley,StardewValley,4,ZA,2019-04-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,ZA,2019-04-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,ZA,2019-04-13
com.robtopx.geometryjump,GeometryDash,7,ZA,2019-04-13
com.agaming.thesun.origin,TheSun:Origin,8,ZA,2019-04-13
games.paveldogreat.fluidsim,FluidSimulation,9,ZA,2019-04-13
ch.threema.app,Threema,10,ZA,2019-04-13
com.drycactus.polybridge,PolyBridge,11,ZA,2019-04-13
com.ninjakiwi.bloonstd6,BloonsTD6,12,ZA,2019-04-13
org.prowl.torque,TorquePro(OBD2/Car),13,ZA,2019-04-13
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,14,ZA,2019-04-13
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,15,ZA,2019-04-13
nz.co.codepoint.minimetro,ミニメトロ,16,ZA,2019-04-13
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,17,ZA,2019-04-13
com.notdoppler.earntodie,EarntoDie,18,ZA,2019-04-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,ZA,2019-04-13
com.panda.gamepad,PandaGamepadPro(BETA),20,ZA,2019-04-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,21,ZA,2019-04-13
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,22,ZA,2019-04-13
com.and.games505.TerrariaPaid,Terraria.,23,ZA,2019-04-13
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),24,ZA,2019-04-13
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,25,ZA,2019-04-13
com.jumpgames.RealSteel,RealSteel,26,ZA,2019-04-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,ZA,2019-04-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,28,ZA,2019-04-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,29,ZA,2019-04-13
com.halfbrick.fruitninja,FruitNinjaClassic,30,ZA,2019-04-13
com.giantssoftware.fs18.google,FarmingSimulator18,31,ZA,2019-04-13
com.ninjakiwi.bloonstd5,BloonsTD5,32,ZA,2019-04-13
com.nll.acr.license,ACRライセンス,33,ZA,2019-04-13
org.twisevictory.apps,TheWonderWeeks,34,ZA,2019-04-13
com.realdrift.sipon,RealDriftCarRacing,35,ZA,2019-04-13
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,36,ZA,2019-04-13
com.FireproofStudios.TheRoom,TheRoom,37,ZA,2019-04-13
com.astragon.cs2014,コンストラクションシミュレーター2014,38,ZA,2019-04-13
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,39,ZA,2019-04-13
