app_id,app_name,rank,country_code,date
com.nekki.shadowfight3,シャドウファイト3,1,UA,2017-12-15
com.dts.freefireth,FreeFire-Battlegrounds,2,UA,2017-12-15
com.taptics.marmokIdle,Marmok'sTeamMonsterCrush,3,UA,2017-12-15
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,4,UA,2017-12-15
com.netease.chiji,RulesofSurvival,5,UA,2017-12-15
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,6,UA,2017-12-15
com.MasterCraft.MineExploration,MasterCraftStory,7,UA,2017-12-15
com.netmarble.lin2ws,Lineage2:Revolution,8,UA,2017-12-15
com.ketchapp.rush,Rush,9,UA,2017-12-15
com.fgs.rsonw,4x4RussianSUVsOff-RoadSaga,10,UA,2017-12-15
com.PSVStudio.BarboskinsCooking,Барбоскины:ГотовкаЕдыдляДевочек,11,UA,2017-12-15
com.sega.sprint,SonicForces:SpeedBattle,12,UA,2017-12-15
air.sjsix,Stickmanjailbreak6,13,UA,2017-12-15
mobi.smeshariki.summer,Смешарики.Туризм,14,UA,2017-12-15
com.twodtwob.cyber.sportsman,Станькиберспортсменом-симуляторгеймера,15,UA,2017-12-15
com.ryzenrise.coloringbynumber,PixPanda-番号とピクセルの色付けブックによる色,16,UA,2017-12-15
com.craftingLike.Bevzy,LikeCraftHDAdventures,17,UA,2017-12-15
com.gameforhouse.crashcarengine,CrashCarEngine,18,UA,2017-12-15
com.easybrain.sudoku.android,ナンプレ-古典的ロジックゲーム,19,UA,2017-12-15
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,20,UA,2017-12-15
com.kimmysuperstarcat.virtualpet,おしゃべり猫キム:ファッションゲーム,21,UA,2017-12-15
com.desirephoto.game.pixel,PixelDot-ColorbyNumberSandboxColoringPages,22,UA,2017-12-15
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,23,UA,2017-12-15
com.ftband.mono,monobank-мобильныйонлайнбанк,24,UA,2017-12-15
com.YovoGames.NailSalon2,ネイルサロン：プリンセス,25,UA,2017-12-15
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,26,UA,2017-12-15
