app_id,app_name,rank,country_code,date
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,1,PL,2018-04-28
com.h8games.helixjump,HelixJump,2,PL,2018-04-28
com.buildhouse.mini.mineexplore,Minicraftstory,3,PL,2018-04-28
pl.jmobile.postaw.naaa.milion,Postawnaaamiliony,4,PL,2018-04-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,PL,2018-04-28
com.ketchapp.knifehit,KnifeHit,6,PL,2018-04-28
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,7,PL,2018-04-28
com.wordgame.puzzle.board.pl,SłowoKrzyż,8,PL,2018-04-28
com.tencent.ig,PUBGMOBILE,9,PL,2018-04-28
com.sbkgames.RacingLimits,レースの限界,10,PL,2018-04-28
com.companyname.fortuna_na_okraglo,Fortunanaokrągło,11,PL,2018-04-28
com.simplicity.co_to_za_logo,Cotozalogo?,12,PL,2018-04-28
com.VodkaStudio.JanuszSimulator,JanuszSimulator,13,PL,2018-04-28
com.itchmedia.ta3,BaseballBoy!,14,PL,2018-04-28
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,15,PL,2018-04-28
com.dvloper.granny,Granny,16,PL,2018-04-28
co.quizhouse,QuizHousebyMaturaToBzdura,17,PL,2018-04-28
com.crush.will.fortgames,SuperCrushMachine,18,PL,2018-04-28
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,19,PL,2018-04-28
me.pou.app,プーチッチPou,20,PL,2018-04-28
com.wordgame.puzzle.pl,MistrzSłów,21,PL,2018-04-28
com.kiloo.subwaysurf,SubwaySurfers,22,PL,2018-04-28
com.roblox.client,ROBLOX,23,PL,2018-04-28
com.fortafygames.pigeonpop,PigeonPop,24,PL,2018-04-28
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,25,PL,2018-04-28
com.p3q.milionerzy2,MilionerzyQuiz,26,PL,2018-04-28
com.ea.gp.simsmobile,TheSims™Mobile,27,PL,2018-04-28
pl.swiatquizu.lyricsquiz.android,FinishTheLyrics-FreeMusicQuizApp,28,PL,2018-04-28
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,29,PL,2018-04-28
com.easybrain.sudoku.android,ナンプレ,30,PL,2018-04-28
com.simplicity.panstwa_miasta,PaństwaMiasta,31,PL,2018-04-28
com.gray2rgb.sciana,TheWall-WygrajMarzenia,32,PL,2018-04-28
com.immobilegames.skidstorm,SkidStorm-スキッドストーム,33,PL,2018-04-28
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),34,PL,2018-04-28
air.com.hypah.io.slither,slither.io,35,PL,2018-04-28
com.ketchapp.rider,Rider,36,PL,2018-04-28
ono.crazy.eights,ClassicUno,37,PL,2018-04-28
com.nianticlabs.pokemongo,PokémonGO,38,PL,2018-04-28
com.playgendary.partymasters,Partymasters-FunIdleGame,39,PL,2018-04-28
com.king.candycrushsaga,キャンディークラッシュ,40,PL,2018-04-28
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,41,PL,2018-04-28
com.miniclip.bowmasters,Bowmasters,42,PL,2018-04-28
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,43,PL,2018-04-28
com.exploringisfunn.explrmaster,ExplorationMaster,44,PL,2018-04-28
pl.filing.cobyswolal,Cobyśwolał?,45,PL,2018-04-28
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,46,PL,2018-04-28
com.boombitgames.DancingBall,DancingBallSaga:MusicTap,47,PL,2018-04-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,48,PL,2018-04-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),49,PL,2018-04-28
com.rovio.baba,アングリーバード2(AngryBirds2),50,PL,2018-04-28
com.gray2rgb.stawiaj_na_miliony,PostawnaMilion,51,PL,2018-04-28
com.addswhilessuffers.binds,木ブロックパズル,52,PL,2018-04-28
com.playappking.busrush2,BusRush2Multiplayer,53,PL,2018-04-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),54,PL,2018-04-28
com.treemengames.pako2,PAKO2,55,PL,2018-04-28
com.pandoragames.finddifference3,間違い探し500レベル,56,PL,2018-04-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),57,PL,2018-04-28
com.fingersoft.hcr2,HillClimbRacing2,58,PL,2018-04-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,59,PL,2018-04-28
com.cmplay.dancingline,ダンシングライン（DancingLine）,60,PL,2018-04-28
