app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,AU,2017-08-27
com.productmadness.cashmancasino,CashmanCasinoSlots:無料カジノスロットゲーム,2,AU,2017-08-27
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,AU,2017-08-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,AU,2017-08-27
com.king.candycrushsaga,キャンディークラッシュ,5,AU,2017-08-27
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,6,AU,2017-08-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,7,AU,2017-08-27
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,AU,2017-08-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,AU,2017-08-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,AU,2017-08-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,11,AU,2017-08-27
com.nianticlabs.pokemongo,PokémonGO,12,AU,2017-08-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,AU,2017-08-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,AU,2017-08-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,AU,2017-08-27
com.droidhang.ad,IdleHeroes-無料放置育成RPG,16,AU,2017-08-27
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,17,AU,2017-08-27
com.playrix.township,タウンシップ(Township),18,AU,2017-08-27
com.zynga.livepoker,Zyngaポーカー,19,AU,2017-08-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,AU,2017-08-27
com.mobile.legends,モバイル·レジェンド:Bangbang,21,AU,2017-08-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,22,AU,2017-08-27
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,23,AU,2017-08-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),24,AU,2017-08-27
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,25,AU,2017-08-27
com.playtika.caesarscasino,CaesarsSlotMachines&Games,26,AU,2017-08-27
com.kabam.marvelbattle,MARVELオールスターバトル,27,AU,2017-08-27
com.pixelberrystudios.choices,Choices:StoriesYouPlay,28,AU,2017-08-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),29,AU,2017-08-27
com.playdemic.golf.android,ゴルフクラッシュ,30,AU,2017-08-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),31,AU,2017-08-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,32,AU,2017-08-27
zombie.survival.craft.z,LastDayonEarth:Survival,33,AU,2017-08-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,34,AU,2017-08-27
com.crowdstar.covetHome,DesignHome,35,AU,2017-08-27
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,36,AU,2017-08-27
com.nintendo.zaba,ファイアーエムブレムヒーローズ,37,AU,2017-08-27
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,38,AU,2017-08-27
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,39,AU,2017-08-27
com.king.bubblewitch3,バブルウィッチ3,40,AU,2017-08-27
com.pocketgems.android.dragon,WarDragons,41,AU,2017-08-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,42,AU,2017-08-27
com.king.farmheroessaga,ファームヒーロー,43,AU,2017-08-27
com.supercell.hayday,ヘイ・デイ(HayDay),44,AU,2017-08-27
com.miniclip.eightballpool,8BallPool,45,AU,2017-08-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,46,AU,2017-08-27
com.igg.castleclash,CastleClash,47,AU,2017-08-27
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),48,AU,2017-08-27
com.camelgames.superking,WarandOrder,49,AU,2017-08-27
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,50,AU,2017-08-27
net.peakgames.amy,ToyBlast,51,AU,2017-08-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,52,AU,2017-08-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),53,AU,2017-08-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,54,AU,2017-08-27
es.socialpoint.DragonCity,ドラゴンシティ,55,AU,2017-08-27
es.socialpoint.MonsterLegends,MonsterLegends,56,AU,2017-08-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),57,AU,2017-08-27
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,58,AU,2017-08-27
jp.konami.duellinks,遊戯王デュエルリンクス,59,AU,2017-08-27
com.williamsinteractive.goldfish,GoldFishCasinoSlots:カジノスロットアプリ,60,AU,2017-08-27
air.com.sgn.cookiejam.gp,クッキージャム,61,AU,2017-08-27
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,62,AU,2017-08-27
com.episodeinteractive.android.catalog,Episode-ChooseYourStoryft.Clueless,63,AU,2017-08-27
com.king.petrescuesaga,ペットレスキュー,64,AU,2017-08-27
com.superdancer.fun,SuperDancer,65,AU,2017-08-27
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,66,AU,2017-08-27
com.klab.bleach,BLEACHBraveSouls,67,AU,2017-08-27
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,68,AU,2017-08-27
com.bandainamcoent.saomdas,刀劍神域一記憶重組,69,AU,2017-08-27
com.scopely.whiplash,WWEChampions,70,AU,2017-08-27
com.naturalmotion.customstreetracer2,CSRRacing2,71,AU,2017-08-27
com.topgamesinc.evony,エボニー-王の帰還,72,AU,2017-08-27
com.n3twork.legendary,Legendary:GameofHeroes,73,AU,2017-08-27
com.cervomedia.spw,Slots-Pharaoh'sWay,74,AU,2017-08-27
com.bitmango.go.wordcookies,WordCookies,75,AU,2017-08-27
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,76,AU,2017-08-27
com.rovio.baba,アングリーバード2(AngryBirds2),77,AU,2017-08-27
com.winnersclub.empire88slots,LuckyTimeSlots,78,AU,2017-08-27
com.roblox.client,ROBLOX,79,AU,2017-08-27
com.tap4fun.reignofwar,インベーション,80,AU,2017-08-27
com.ddi,DoubleDownCasino-FreeSlots,81,AU,2017-08-27
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,82,AU,2017-08-27
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,83,AU,2017-08-27
leyi.blazeofbattle,BlazeofBattle,84,AU,2017-08-27
com.moonactive.coinmaster,CoinMaster,85,AU,2017-08-27
com.netmarble.mherosgb,MARVELFutureFight,86,AU,2017-08-27
com.playstudios.popslots,POP!Slots－スロット無料カジノ,87,AU,2017-08-27
com.elex.nikkigp,LoveNikki-DressUPQueen,88,AU,2017-08-27
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,89,AU,2017-08-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,90,AU,2017-08-27
