app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,NL,2019-05-08
com.tinder,Tinder,2,NL,2019-05-08
com.king.candycrushsaga,キャンディークラッシュ,3,NL,2019-05-08
com.moonactive.coinmaster,CoinMaster,4,NL,2019-05-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,NL,2019-05-08
com.nianticlabs.pokemongo,PokémonGO,6,NL,2019-05-08
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,NL,2019-05-08
com.playrix.homescapes,ホームスケイプ(Homescapes),8,NL,2019-05-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,NL,2019-05-08
com.google.android.apps.subscriptions.red,GoogleOne,10,NL,2019-05-08
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,11,NL,2019-05-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,NL,2019-05-08
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,13,NL,2019-05-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,NL,2019-05-08
com.lilithgame.hgame.gp,AFKArena,15,NL,2019-05-08
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),16,NL,2019-05-08
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,17,NL,2019-05-08
com.playrix.township,タウンシップ(Township),18,NL,2019-05-08
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,19,NL,2019-05-08
com.supercell.hayday,ヘイ・デイ(HayDay),20,NL,2019-05-08
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,21,NL,2019-05-08
com.roblox.client,ROBLOX,22,NL,2019-05-08
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,23,NL,2019-05-08
com.supercell.brawlstars,ブロスタ,24,NL,2019-05-08
com.tencent.ig,PUBGMOBILE,25,NL,2019-05-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),26,NL,2019-05-08
com.king.farmheroessaga,ファームヒーロー,27,NL,2019-05-08
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,28,NL,2019-05-08
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),29,NL,2019-05-08
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,30,NL,2019-05-08
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,31,NL,2019-05-08
com.plarium.raidlegends,レイドShadowLegends,32,NL,2019-05-08
com.yottagames.mafiawar,マフィア・シティ-極道風雲,33,NL,2019-05-08
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,34,NL,2019-05-08
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),35,NL,2019-05-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,36,NL,2019-05-08
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,37,NL,2019-05-08
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,38,NL,2019-05-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),39,NL,2019-05-08
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,40,NL,2019-05-08
com.kabam.marvelbattle,MARVELオールスターバトル,41,NL,2019-05-08
net.peakgames.toonblast,ToonBlast,42,NL,2019-05-08
com.jellybtn.boardkings,BoardKings™️,43,NL,2019-05-08
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),44,NL,2019-05-08
com.pixelberrystudios.choices,Choices:StoriesYouPlay,45,NL,2019-05-08
com.ftw_and_co.happn,happn,46,NL,2019-05-08
com.innogames.foeandroid,ForgeofEmpires,47,NL,2019-05-08
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,48,NL,2019-05-08
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),49,NL,2019-05-08
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,50,NL,2019-05-08
com.n3twork.legendary,Legendary:GameofHeroes,51,NL,2019-05-08
com.playstudios.popslots,POP!Slots－スロット無料カジノ,52,NL,2019-05-08
com.igg.castleclash,CastleClash:BraveSquads,53,NL,2019-05-08
com.mobile.legends,モバイル·レジェンド:BangBang,54,NL,2019-05-08
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),55,NL,2019-05-08
com.gamepoint.bingo,GamePointBingo,56,NL,2019-05-08
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,57,NL,2019-05-08
com.ea.gp.fifamobile,FIFAサッカー,58,NL,2019-05-08
com.badoo.mobile,Badoo-無料チャット&デートアプリ,59,NL,2019-05-08
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,60,NL,2019-05-08
com.king.candycrush4,キャンディークラッシュフレンズ,61,NL,2019-05-08
com.scopely.startrek,StarTrek™FleetCommand,62,NL,2019-05-08
jp.konami.duellinks,遊戯王デュエルリンクス,63,NL,2019-05-08
com.tomtom.gplay.navapp,TomTomGPSNavigation-TrafficAlerts&Maps,64,NL,2019-05-08
com.stove.epic7.google,EpicSeven,65,NL,2019-05-08
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,66,NL,2019-05-08
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,67,NL,2019-05-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,68,NL,2019-05-08
com.camelgames.superking,WarandOrder,69,NL,2019-05-08
com.microsoft.skydrive,MicrosoftOneDrive,70,NL,2019-05-08
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,71,NL,2019-05-08
com.miniclip.eightballpool,8BallPool,72,NL,2019-05-08
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,73,NL,2019-05-08
com.mars.avgchapters,Chapters:InteractiveStories,74,NL,2019-05-08
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,75,NL,2019-05-08
com.melesta.coffeeshop,マイカフェ—レストランゲーム,76,NL,2019-05-08
com.funplus.familyfarm,にじいろ牧場,77,NL,2019-05-08
com.playshoo.texaspoker.romania,ArtrixPoker,78,NL,2019-05-08
com.pixonic.wwr,WarRobots,79,NL,2019-05-08
net.peakgames.amy,ToyBlast,80,NL,2019-05-08
tv.twitch.android.app,Twitch,81,NL,2019-05-08
com.playdemic.golf.android,ゴルフクラッシュ,82,NL,2019-05-08
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,83,NL,2019-05-08
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,84,NL,2019-05-08
com.netflix.mediaclient,Netflix,85,NL,2019-05-08
com.king.bubblewitch3,バブルウィッチ3,86,NL,2019-05-08
com.mojang.minecraftpe,Minecraft,87,NL,2019-05-08
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,88,NL,2019-05-08
com.nintendo.zaba,ファイアーエムブレムヒーローズ,89,NL,2019-05-08
com.jagex.oldscape.android,OldSchoolRuneScape,90,NL,2019-05-08
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,91,NL,2019-05-08
com.netmarble.mherosgb,マーベル・フューチャーファイト,92,NL,2019-05-08
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),93,NL,2019-05-08
com.zynga.livepoker,Zyngaポーカー,94,NL,2019-05-08
com.king.petrescuesaga,ペットレスキュー,95,NL,2019-05-08
com.emagroups.ic2,TalesofWind,96,NL,2019-05-08
com.matchington.mansion,マッチングトン·マンション,97,NL,2019-05-08
com.getsomeheadspace.android,Headspace:Meditation&Sleep,98,NL,2019-05-08
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,99,NL,2019-05-08
com.foxnextgames.m3,MARVELストライクフォース,100,NL,2019-05-08
com.rovio.baba,アングリーバード2(AngryBirds2),101,NL,2019-05-08
com.strava,StravaGPSトラッカー：サイクリング、ランニング、トレーニングのログ,102,NL,2019-05-08
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,103,NL,2019-05-08
com.dts.freefireth,GarenaFreeFire,104,NL,2019-05-08
com.dropbox.android,Dropbox,105,NL,2019-05-08
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,106,NL,2019-05-08
com.crowdstar.covetHome,DesignHome,107,NL,2019-05-08
com.igg.clashoflords2,ClashofLords2:GuildCastle,108,NL,2019-05-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,109,NL,2019-05-08
com.gtarcade.eoa,EraofCelestials,110,NL,2019-05-08
com.rovio.dream,アングリーバードドリームブラスト,111,NL,2019-05-08
com.ludia.jw2,JurassicWorldアライブ!,112,NL,2019-05-08
com.azarlive.android,Azar-ビデオチャット、友達検索,113,NL,2019-05-08
zombie.survival.craft.z,地球最後の日：サバイバル,114,NL,2019-05-08
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,115,NL,2019-05-08
com.elex.nikkigp,LoveNikki-DressUPQueen,116,NL,2019-05-08
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,117,NL,2019-05-08
com.gamehivecorp.taptitans2,TapTitans2,118,NL,2019-05-08
com.dc.hwsj,GameofSultans,119,NL,2019-05-08
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,120,NL,2019-05-08
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,121,NL,2019-05-08
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,122,NL,2019-05-08
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,123,NL,2019-05-08
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,124,NL,2019-05-08
com.bingo.tour.party.crazy.free,ビンゴパーティー・人気のカジノゲーム,125,NL,2019-05-08
com.groundspeak.geocaching.intro,Geocaching®,126,NL,2019-05-08
air.com.bitrhymes.bingo,BingoBash:BingoandSlotビンゴゲームとスロットアプリ,127,NL,2019-05-08
com.hutchgames.formularacing,F1Manager,128,NL,2019-05-08
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,129,NL,2019-05-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,130,NL,2019-05-08
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,131,NL,2019-05-08
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,132,NL,2019-05-08
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,133,NL,2019-05-08
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,134,NL,2019-05-08
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,135,NL,2019-05-08
com.uken.BingoPop,ビンゴポップ（BingoPop）,136,NL,2019-05-08
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,137,NL,2019-05-08
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,138,NL,2019-05-08
com.upjers.zoo2animalpark,Zoo2:AnimalPark,139,NL,2019-05-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,140,NL,2019-05-08
