app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom4,TheRoom:OldSins,1,RU,2018-05-04
ru.buka.petka3,RedComrades3,2,RU,2018-05-04
com.sheikhsoft.relaxingmusicpro,RelaxingMusicPro,3,RU,2018-05-04
com.sourcey.www.sourcey,Sourcey,4,RU,2018-05-04
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,5,RU,2018-05-04
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,6,RU,2018-05-04
com.sovtstorm.Conjoin_4_21_18,Conjoin-SocialSwipeApp,7,RU,2018-05-04
com.sagosago.Apartment.googleplay,サゴミニアパート,8,RU,2018-05-04
com.dragon.saiya.vip.vip,DragonSuper:SaiyanBallZVIP,9,RU,2018-05-04
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,10,RU,2018-05-04
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",11,RU,2018-05-04
inoncohenapps.s9.iconpack,GalaxyS9/S9+IconPack2018(SALE!),12,RU,2018-05-04
com.nia.theme.iconpack,Nia-IconPack,13,RU,2018-05-04
com.olivera.cirgus,Cirgus-IconPack,14,RU,2018-05-04
com.rainystudio.odiciiconpack,Odici-IconPack,15,RU,2018-05-04
com.b2a.mathpuzzlespro2,MathpuzzlesPRO2,16,RU,2018-05-04
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,17,RU,2018-05-04
yio.tro.bleentoro_pro,BleentoroPro,18,RU,2018-05-04
inoncohenappa.nougaticonpack,PixelNougat-IconPack(2018),19,RU,2018-05-04
ru.shchukin.cossackdictionary,CossackDictionary(DN),20,RU,2018-05-04
okgames.encryptor,EncryptorPRO-Text&Fileencryption!,21,RU,2018-05-04
com.AB.RCDZILPE,СимуляторвожденияЗИЛ130Премиум,22,RU,2018-05-04
com.FantasticYes.Returner77,Returner77,23,RU,2018-05-04
com.mybedy.antiradar.pro,"SpeedCameras,HUD,RadarDetector-ContraCamPro",24,RU,2018-05-04
com.rainystudio.wamoiconpack,Wamo-IconPack,25,RU,2018-05-04
com.perchang.wq,WarhammerQuest2:TheEndTimes,26,RU,2018-05-04
ru.shchukin.gutor,CossackKeyboard(DN),27,RU,2018-05-04
com.drycactus.polybridge,PolyBridge,28,RU,2018-05-04
com.alexso.internetradio.p,インターネットラジオPRO,29,RU,2018-05-04
h7.hamzio7.ptheme,P-EMUI8.0/5.XTheme,30,RU,2018-05-04
com.ae.blogoitalianorome,Рим-оффлайнгидикартаотBlogoitaliano.com,31,RU,2018-05-04
com.raus.i_m_going_home_v2.pro,pedestrianvoicenavigatorPRO,32,RU,2018-05-04
com.audiobook.player,Booktime—audiobookplayer,33,RU,2018-05-04
eu.notsobright.themes.monochrome.gold.pro,MonoChromeGoldPro-ThemeforXperia,34,RU,2018-05-04
com.rainystudio.biriniconpack,Birin-IconPack,35,RU,2018-05-04
com.alexanderbukharev.parkourflight2,ParkourFlight2,36,RU,2018-05-04
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),37,RU,2018-05-04
com.nikstas056.sa3d,SuperStackAttack3D,38,RU,2018-05-04
com.xeen_software.macemerald,Метафорическиекарты:Изумруд.Техникиблагополучия,39,RU,2018-05-04
com.MontyGames.AppForChildren,Autism:Simplecommunication,40,RU,2018-05-04
com.andover.soundrecorder,サウンドレコーダー,41,RU,2018-05-04
com.Guides1000.package201843203828,Лиссабонаудио-путеводитель1000Guides,42,RU,2018-05-04
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,43,RU,2018-05-04
com.atypicalgames.battlesupremacy,BattleSupremacy,44,RU,2018-05-04
com.Wild.West.Girls.Fights,WildWestFights:GirlsFightingWorld,45,RU,2018-05-04
com.shuvro.materialxblue,MaterialXBlue,46,RU,2018-05-04
com.pansoft.intervaltimerpro,ИнтервальныйтаймерcмузыкойPRO,47,RU,2018-05-04
de.bassapps.WatchChat,WatchChatforWhatsApp,48,RU,2018-05-04
com.khandavprastha.xperiaavengersinfinity,XPERIAAvengersInfinityWarTheme,49,RU,2018-05-04
com.pashapuma.pixflat.iconpack,Pix-FlatIconPack,50,RU,2018-05-04
com.Arte.vandalsGame,Vandals,51,RU,2018-05-04
de.kamibox.typo,supertype,52,RU,2018-05-04
aliceteam.theme.twilight.night.pro,[Substratum]TwilightNightPro│Nougat✔Oreo✔,53,RU,2018-05-04
materialmotion2forklwp.kustom.pack,MATERIALMOTIONIIforKLWP,54,RU,2018-05-04
com.carwebguru.theme.circles3,3Circles-themeforCarWebGuruLauncher,55,RU,2018-05-04
rammor.wmwatch.BlackPilotKnight,BlackPilotKnight,56,RU,2018-05-04
com.edzondm.linebit,Linebit-IconPack,57,RU,2018-05-04
ru.mistervova.rugrdpro,Диалогинанемецкомязыке(PRO),58,RU,2018-05-04
com.mebsoftware.mushroomforestpro,MushroomForest3DPro,59,RU,2018-05-04
com.livephoto.live_wallpaper.beautifulpro,BeautifulLiveWallpaperPRO,60,RU,2018-05-04
com.thegosa.similar.xperiatheme,Xperia™Theme|similar-noads,61,RU,2018-05-04
