app_id,app_name,rank,country_code,date
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,1,BR,2019-07-08
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),2,BR,2019-07-08
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,3,BR,2019-07-08
com.sosc.firstfantasy1xy,無限ダンジョン2019,4,BR,2019-07-08
com.easytech.rome.android,大征服者：ローマ,5,BR,2019-07-08
com.Simplist.DevilStone,魔石伝説,6,BR,2019-07-08
com.anutoapps.gamebooster,GameBoosterX:BetterGamePlay&FPSMeter,7,BR,2019-07-08
com.rmg.galaxys.pro,MergeGalaxysPRO,8,BR,2019-07-08
com.iconpack.pixeliconpack.free,Pixelpieiconpack,9,BR,2019-07-08
com.guiip.app.cine.pipoca.pro,CinePipoca,10,BR,2019-07-08
mycity.orphan,MyCity:OrphanHouse,11,BR,2019-07-08
com.akwebdesigner.ShotOnPro,ShotOnPRO-AutoAddShotOnphoto,12,BR,2019-07-08
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,13,BR,2019-07-08
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",14,BR,2019-07-08
com.tinybuild.graveyardkeeper,GraveyardKeeper,15,BR,2019-07-08
com.ch3.corpoperfeito,Corpoperfeito,16,BR,2019-07-08
com.logonym.logonym,Logonym,17,BR,2019-07-08
focusedhome.kustom.pack,FocusedHomeforKLWP,18,BR,2019-07-08
air.com.alikestudio.bringyouhome,BringYouHome,19,BR,2019-07-08
app.escribas.harmonia,MestredeHarmonia-Maçonaria-Escribas,20,BR,2019-07-08
com.bruxo.rabbitjump,RabbitJump,21,BR,2019-07-08
com.infinity.traffix,Traffix(トラフィックス),22,BR,2019-07-08
uit.quocnguyen.automaticcallrecorderpro,AutoCallRecorderPRO,23,BR,2019-07-08
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,24,BR,2019-07-08
com.cendoncristian.crusoemoji,CrusoeMoji-CelebrityDachshundWienerDogEmojis,25,BR,2019-07-08
madiva.com.talkenglishconversationpro,Pro-CambridgeEnglish1500Conversation,26,BR,2019-07-08
com.musicplayer.mp3.player,EXMusicMP3PlayerPro-90%LaunchDiscount,27,BR,2019-07-08
net.kairosoft.android.basket,バスケクラブ物語,28,BR,2019-07-08
br.com.app.gpu2115468.gpuaaeb856bc9534f953998d7492d82a91c,Auriculoterapia,29,BR,2019-07-08
appinventor.ai_diogoff77.Tradutor_Falado_Premium,"TradutorFalado!Faleumafrase,ouçaoutroidioma",30,BR,2019-07-08
com.crevasse.cessabit,Cessabit:aStressReliefGame,31,BR,2019-07-08
com.wSoulClashers_9171040,SoulClashers-PremiumCoCDownloader,32,BR,2019-07-08
com.Medu.Super.Hero.idle.factory.tycoon.inc,SuperHeroFactory:IdleClickerTycoonInc,33,BR,2019-07-08
ascendik.drinkwaterreminder.hydration.watertracker.drinkwater.pro,H2Oトラッカー＆リマインダーPro–水分補給で新陳代謝を活発に,34,BR,2019-07-08
com.lumni.dev.baralho_pro,BaralhoPremium,35,BR,2019-07-08
com.supermd.pro,SuperMDPro(MD/GENEmulator),36,BR,2019-07-08
com.mentallab.numerico,Numerico,37,BR,2019-07-08
com.nascimento.saltos_desenvolvimento,Saltosdedesenvolvimentodobebê,38,BR,2019-07-08
com.game.boosterprofast,100XGameboosterprofast,39,BR,2019-07-08
com.topchartgames.survivalcolony,SurvivalColony,40,BR,2019-07-08
com.olivera.glass_hd,GlassHD-IconPack,41,BR,2019-07-08
com.viper.mouse,Viper-PlayGameswithmouse&keyboard,42,BR,2019-07-08
br.com.app.gpu2106867.gpu82f8155f6945a3d1fc485833b9b24856,MEUSUBCONSCIENTEPREMIUM,43,BR,2019-07-08
cm.pdfconvertor.pdfcreator,PDF作成者＆編集者プロ,44,BR,2019-07-08
com.folginar.oxygen,Oxygen-PowerAmpv3Skin,45,BR,2019-07-08
com.kevaid.doodlelens,DoodleLens,46,BR,2019-07-08
com.amlcreation.plushKid,もちぬいぐるみかわいいとかわいいドレスアップゲーム,47,BR,2019-07-08
com.solo.diamondvip,BettingTipsDiamondVIP,48,BR,2019-07-08
com.freitaglabs.bitcoineye1000,BitcoinTickerEye,49,BR,2019-07-08
me.markelm.stardewguide,StardewGuide-ToolsForStardewValley,50,BR,2019-07-08
com.umusic.lauramoji,"Lauramoji:LauraMaranoEmojis,Videos&Stickers",51,BR,2019-07-08
com.ecp.aprendendo,"AprendendoLetras,NúmeroseCores",52,BR,2019-07-08
soccer.rollover3,SoccerRollOver,53,BR,2019-07-08
com.earnmoney.betanalysispro,BetAnalyser-BetAnalysisRobotPRO,54,BR,2019-07-08
best2.poweramp.vis,BESTIIPOWERAMPVISUALIZATION,55,BR,2019-07-08
com.goodbarber.mde0,MDE,56,BR,2019-07-08
com.devolverdigital.minit,Minit,57,BR,2019-07-08
br.com.devfull.cursodeviolaopro,Ritmosdeviolãopro,58,BR,2019-07-08
com.magiceyerevelation.app,MagicEyeRevelation,59,BR,2019-07-08
br.com.profono.comunicababy,ComunicaBaby|Pró-Fono|Fonoaudiologia,60,BR,2019-07-08
com.X5apps,99xGameBooster(NEW),61,BR,2019-07-08
vip.bettingtips15,VIPBETTINGTIPSPREMIUM,62,BR,2019-07-08
com.tobiasfried.phosphor,PhosphorCarbonIconPack,63,BR,2019-07-08
com.horrorgames.crazyevildeceptions,EvilHorrorDeceptions,64,BR,2019-07-08
mza.iamrich.mostexpensive.mostexpensivegame2048,最も高価なゲーム2048✔️👑,65,BR,2019-07-08
com.deviceworks.warthogdevice,DCSA-10CWarthogDevice,66,BR,2019-07-08
de.mindz.pro.app,Mindz-MindMap(Pro)-Simplydifferent,67,BR,2019-07-08
com.vbmsoft.fnetchatmsg,FnetchatMessenger,68,BR,2019-07-08
topebox.game.kingrivals.premium,KingRivalsPremium,69,BR,2019-07-08
batista.games,batescape,70,BR,2019-07-08
com.solo.scorehtft,BettingTips-CorrectScore&HT/FTVIP,71,BR,2019-07-08
com.timeloop.bohemicnoir,BohemicNOIR-IconPack,72,BR,2019-07-08
com.gandk.teamfighttacticsnoads,TeamfightTacticsItemsCraftingTFTLoLNOADS,73,BR,2019-07-08
mystatusapp.buntyfrombengalssssss,JustinBiberWallpaperPro,74,BR,2019-07-08
com.dreamon.bubblegum,BubblegumIconPack,75,BR,2019-07-08
hd.camera.professionalpro,HDCameraProfessional-BeautyCamera,76,BR,2019-07-08
br.com.colorcodekit,SeasonalPaletteColorCode,77,BR,2019-07-08
com.radoslawfelich.blindy2dplatformer,Blindy-Hardest2DPlatformer,78,BR,2019-07-08
com.samsoft.flare,Flare,79,BR,2019-07-08
com.aromatools.meplus,ModernEssentialsPlus,80,BR,2019-07-08
com.correct.scores.tips,FIXEDCORRECTSCORESTIPS,81,BR,2019-07-08
com.AesthamineStudio.ThinkingWithMagnets,ThinkingWithMagnets1,82,BR,2019-07-08
com.fireart.SpiritRootsP,SpiritRoots,83,BR,2019-07-08
com.edulab.graycon.iconpack,GrayconIconPack,84,BR,2019-07-08
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,85,BR,2019-07-08
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,86,BR,2019-07-08
com.ksharkapps.pie.gallery.pro,EXPhotoGalleryPro-90%launchSale,87,BR,2019-07-08
com.iogamesfree.ageofrock,AgesofRock,88,BR,2019-07-08
com.cajuapps.pegamarmota,JoetheGroundhog,89,BR,2019-07-08
com.translucent.samsung,TranslucentSubstratumOneUI,90,BR,2019-07-08
com.Chorrus.UnbrokenSoul,UnbrokenSoul,91,BR,2019-07-08
com.noadsapp.whatsweb.whatsclone.whats.scan,WhatzScanPro:StatusSaver(NoAds),92,BR,2019-07-08
de.juliahexen.sswwidget,PregnancyWidget,93,BR,2019-07-08
com.hiba.megatipsbet.premium,MegaTipsBetPremium,94,BR,2019-07-08
com.rmg.galaxy.pro,MergeBattlePlanesPRO,95,BR,2019-07-08
com.zygne.earbooster.pro,EarBoosterPro:SuperHearing,96,BR,2019-07-08
com.managercraft.startupcompany,StartupCompany,97,BR,2019-07-08
modernuiforkwgt.kustom.pack,ModernUIforKWGT,98,BR,2019-07-08
br.com.buscadordereceitas.lowcarb.paid,LowCarb-DietaeReceitasSimples(semanúncios),99,BR,2019-07-08
inc.trilokia.instantboost,InstantBoostGO🔥,100,BR,2019-07-08
com.BEStudio.APThroughTheWormhole,AlbusPrimestone:ThroughtheWormhole,101,BR,2019-07-08
com.freegamesmania.painttownred,PAINTTOWNRED,102,BR,2019-07-08
com.chillseekers.deadwave,Deadwave-(ParanormalITCEVPGhostBox),103,BR,2019-07-08
com.JWGames.WhoAmIPRO,BiblicalDeckPRO-WhoamI?,104,BR,2019-07-08
com.playtronic.candyballmax,CandyBallMAX,105,BR,2019-07-08
mystatusapp.buntyfrombengalss,BIllieEilishWallpaperPro,106,BR,2019-07-08
com.cris87.crios_carbon,CRiOSCARBON-ICONPACK,107,BR,2019-07-08
air.com.besthorrorgames.houseoffear3pro,RescueLucy:FearEscapePRO,108,BR,2019-07-08
