app_id,app_name,rank,country_code,date
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,1,RO,2018-11-08
games.onebutton.golfbattle,GolfBattle,2,RO,2018-11-08
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,3,RO,2018-11-08
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,4,RO,2018-11-08
com.dingogames.tastyplanet4,TastyPlanetForever,5,RO,2018-11-08
com.NikSanTech.FireDots3D,FireBalls3D,6,RO,2018-11-08
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,7,RO,2018-11-08
com.carparking.challenge.parksimulator,PradoCarParkingChallenge,8,RO,2018-11-08
com.king.candycrush4,キャンディークラッシュフレンズ,9,RO,2018-11-08
com.gdcompany.metalmadness,MetalMadness:PvPシューター,10,RO,2018-11-08
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,11,RO,2018-11-08
com.zynga.wonkamatch,Wonkaキャンディワールド,12,RO,2018-11-08
com.water.surfingrace.motorbike.stunt,WaterSurfingMotorbikeStunt,13,RO,2018-11-08
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,14,RO,2018-11-08
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,15,RO,2018-11-08
com.cubegame.pickthegold,PickTheGold,16,RO,2018-11-08
com.mindy.grap1,StickmanHook,17,RO,2018-11-08
com.herogame.gplay.theoutlived,TheOutlived,18,RO,2018-11-08
com.speedboat.jetski.racing.simulator,SpeedBoatJetSkiRacing,19,RO,2018-11-08
com.pixodust.games.rocket.star.inc.idle.space.factory.tycoon,"RocketStar-IdleFactory,SpaceTycoonGames",20,RO,2018-11-08
com.ew.quadbike.limo.transport,USPoliceQuadBikeCarTransporterGames,21,RO,2018-11-08
bg.xssoftware.ladypopular.fashionarena,LadyPopular:FashionArena,22,RO,2018-11-08
net.wordbit.dero,WordBitGermană(Studiupeecranuldeblocare),23,RO,2018-11-08
com.simulator.flyingcar.stunt.extremetracks.racing,FlyingCarStuntsOnExtremeTracks,24,RO,2018-11-08
best.music.audioenhancer,BassBoosterOmega,25,RO,2018-11-08
com.classicpuzzlegames.wood.blockpuzzle,WoodBlockPuzzle,26,RO,2018-11-08
com.fortune.mountain,OffroadBusMountainSimulator,27,RO,2018-11-08
com.turner.wreckersrevenge,GumballWrecker'sRevenge,28,RO,2018-11-08
air.com.lunime.gachalife,GachaLife,29,RO,2018-11-08
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,30,RO,2018-11-08
com.construction.machines.transport.simulator,ExtremeTransportConstructionMachines,31,RO,2018-11-08
com.manor.house.scapes,HaroldFamily,32,RO,2018-11-08
ro.fashionup.android,FashionUP!,33,RO,2018-11-08
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,34,RO,2018-11-08
com.TMV,TopManeleVechi,35,RO,2018-11-08
com.drpanda.town.pet,Dr.Pandaタウン:ペットワールド,36,RO,2018-11-08
air.net.chicworld.homemadeburgercooking,HomemadeBurgerCooking,37,RO,2018-11-08
freeslot.casino.slots.machine,Casinoslotmachines-freeVegasslots,38,RO,2018-11-08
com.bitmango.go.wordsfarmcross,WordFarmCross,39,RO,2018-11-08
com.codigames.idle.cooking.tycoon,IdleCookingTycoon-TapChef,40,RO,2018-11-08
com.timuzgames.sniperroyale,SniperRoyale,41,RO,2018-11-08
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,42,RO,2018-11-08
com.casox.ConnectToMerge,ConnectthePops!,43,RO,2018-11-08
com.speeddrifting.mobilelegends.cityracing,シティドリフトの伝説,44,RO,2018-11-08
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),45,RO,2018-11-08
com.waterpark.carracing.simulator,WaterparkCarRacing,46,RO,2018-11-08
com.campervan.race.driving.simulator.game,CamperVanRaceDrivingSimulator,47,RO,2018-11-08
com.wingsuit.simulator.extreme,WingsuitSimulator,48,RO,2018-11-08
com.foodtruck.driving.simulator,FoodTruckDrivingSimulator,49,RO,2018-11-08
com.ketchapp.policerunner,PoliceRunner,50,RO,2018-11-08
com.GameMobi.milkthecow,Milkthecowandthecamel,51,RO,2018-11-08
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,52,RO,2018-11-08
com.blankmediagames.townofsalemthecoven,TownofSalem-TheCoven,53,RO,2018-11-08
com.ketchapp.timejump,TimeJump,54,RO,2018-11-08
com.starsharp.simulation.offroadtruck,TruckSimulator:RealOff-Road,55,RO,2018-11-08
com.timuzgames.huntingchallenge,HuntingChallenge,56,RO,2018-11-08
pro.mesual.camtoplan,ARPlanMeasurePro,57,RO,2018-11-08
com.city.ambulancedriver.extremerescue,AmbulanceDriver-Extremecityrescue,58,RO,2018-11-08
com.gtactiongames.bikeracingrider,BikeRacingRider,59,RO,2018-11-08
com.custom.spillit,SpillIt!,60,RO,2018-11-08
com.cherrypickgames.mybeautyfactory,MyBeautySpa:StarsandStories,61,RO,2018-11-08
com.minimango.games.carcitytv2,遊ぶ子供Flixテレビ:キッドフレンドリーなストリーミングプラットフォーム,62,RO,2018-11-08
com.treemengames.pakoforever,PAKOForever,63,RO,2018-11-08
com.moto.sport.championship.racingsimulator,MotoSportRaceChampionship,64,RO,2018-11-08
com.streamark.app,"Streamport-YourLiveTV,Video,Radioplatform",65,RO,2018-11-08
com.driftchasing.speedwayracinggames,ドリフトの追跡,66,RO,2018-11-08
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,67,RO,2018-11-08
com.naxeex.army.toys.town,ArmyToysTown,68,RO,2018-11-08
com.impossible.farming.transport.simulator,ImpossibleFarmingTransportSimulator,69,RO,2018-11-08
com.etermax.trivia.preguntados2,トリビアクラック2,70,RO,2018-11-08
com.tgb.ambulance.rescue.simulator,AmbulanceRescueEmergencyDriver:CityDuty,71,RO,2018-11-08
com.sinyee.babybus.custom,リトルパンダの良い習慣,72,RO,2018-11-08
com.emergency.firetruck.rescue.drivingsimulator,FireTruckEmergencyRescue-DrivingSimulator,73,RO,2018-11-08
com.ball.crush.block.bingo,BallsVSBlocks-BricksBreaker,74,RO,2018-11-08
com.future.know,FutureKnow:正確な占い,75,RO,2018-11-08
com.dinosoftlabs.com.Anonymousmessaging,AnonymousMessaging,76,RO,2018-11-08
com.cookiebomb.game.free,BoomCookies,77,RO,2018-11-08
com.citytrashservice.simulator.garbage.truck,GarbageTruck-CityTrashServiceSimulator,78,RO,2018-11-08
com.punch.realfist.boxingfightinggame,KOパンチ,79,RO,2018-11-08
