app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,RU,2016-12-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,2,RU,2016-12-26
com.plarium.vikings,ヴァイキング：クランの戦争,3,RU,2016-12-26
com.igg.castleclash_ru,CastleClash:ЭраПитомцев,4,RU,2016-12-26
com.longtech.lastwars.gp,ラストエンパイアウォーZ,5,RU,2016-12-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,RU,2016-12-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,RU,2016-12-26
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,RU,2016-12-26
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,9,RU,2016-12-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,RU,2016-12-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),11,RU,2016-12-26
com.playrix.township,タウンシップ(Township),12,RU,2016-12-26
com.pixonic.wwr,WarRobots,13,RU,2016-12-26
com.igg.android.lordsmobile,ロードモバイル,14,RU,2016-12-26
com.stac.empire.main,AgeofWarringEmpire,15,RU,2016-12-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),16,RU,2016-12-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),17,RU,2016-12-26
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-en,18,RU,2016-12-26
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,19,RU,2016-12-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,20,RU,2016-12-26
com.stac.aok,AgeofKings:SkywardBattle,21,RU,2016-12-26
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,22,RU,2016-12-26
com.perblue.dragonsoul,DragonSoul,23,RU,2016-12-26
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,24,RU,2016-12-26
com.mechanist.google.masterasnov,МастераСнов,25,RU,2016-12-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,26,RU,2016-12-26
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,27,RU,2016-12-26
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),28,RU,2016-12-26
com.plarium.throne,Throne:KingdomatWar,29,RU,2016-12-26
com.supercell.hayday,ヘイ・デイ(HayDay),30,RU,2016-12-26
com.fridaysgames.godsandglory,GodsandGlory,31,RU,2016-12-26
com.kabam.marvelbattle,MARVELオールスターバトル,32,RU,2016-12-26
com.naturalmotion.dawnoftitans,DawnofTitans,33,RU,2016-12-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,34,RU,2016-12-26
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,35,RU,2016-12-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,36,RU,2016-12-26
com.tap4fun.reignofwar,インベーション,37,RU,2016-12-26
com.ea.gp.fifamobile,FIFAMobileサッカー,38,RU,2016-12-26
com.hcg.ctw.gp,ClashofKings:TheWest,39,RU,2016-12-26
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,40,RU,2016-12-26
com.funplus.familyfarm,にじいろ牧場,41,RU,2016-12-26
com.snailgameusa.tp,TaichiPanda,42,RU,2016-12-26
com.viber.voip,Viber無料通話＆メッセージアプリ,43,RU,2016-12-26
com.wb.goog.mkx,MORTALKOMBATX,44,RU,2016-12-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),45,RU,2016-12-26
com.netmarble.mherosgb,MARVELFutureFight,46,RU,2016-12-26
air.ru.crazypanda.wpc,WorldPokerClub,47,RU,2016-12-26
com.orangeapps.piratetreasure,PirateTreasures,48,RU,2016-12-26
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,49,RU,2016-12-26
com.xgg.ml,マジック・リージャン－巨竜戦争,50,RU,2016-12-26
ru.mamba.client,Mambaで恋を見つけましょう,51,RU,2016-12-26
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,52,RU,2016-12-26
com.superevilmegacorp.game,Vainglory,53,RU,2016-12-26
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,54,RU,2016-12-26
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,55,RU,2016-12-26
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,56,RU,2016-12-26
com.navitel,NavitelNavigatorGPS&Maps,57,RU,2016-12-26
com.rovio.baba,アングリーバード2(AngryBirds2),58,RU,2016-12-26
us.kick9.k3000000013.c3101000001,SoulHunters,59,RU,2016-12-26
com.mobile.legends,MobileLegends:Bangbang,60,RU,2016-12-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,61,RU,2016-12-26
com.siamgame.ggplay.qjmuru,MUOrigin-RU,62,RU,2016-12-26
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,63,RU,2016-12-26
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,64,RU,2016-12-26
com.melesta.coffeeshop,MyCafe:Recipes&Stories,65,RU,2016-12-26
com.my.juggernautwars,JuggernautWars–ArenaHeroes,66,RU,2016-12-26
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),67,RU,2016-12-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,68,RU,2016-12-26
com.kms.free,KasperskyAntivirus&Security,69,RU,2016-12-26
com.goplaytoday.guildofheroes,GuildofHeroes,70,RU,2016-12-26
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,71,RU,2016-12-26
com.fingersoft.hcr2,HillClimbRacing2,72,RU,2016-12-26
com.nevosoft.mylittleplanet,GemmyLands,73,RU,2016-12-26
com.nekki.shadowfight,シャドウファイト2,74,RU,2016-12-26
drug.vokrug,Frim-友達作りアプリ＆チャット,75,RU,2016-12-26
com.hotheadgames.google.free.ks2,KillShotBravo,76,RU,2016-12-26
com.playmilkstd.hw.en,HeroesofAlphaArena,77,RU,2016-12-26
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,78,RU,2016-12-26
com.my.evolution.android,Evolution:BattleforUtopia,79,RU,2016-12-26
ru.yandex.music,Яндекс.Музыка-скачатьпесни,80,RU,2016-12-26
com.camelgames.superking,WarandOrder,81,RU,2016-12-26
com.innogames.foeandroid,ForgeofEmpires,82,RU,2016-12-26
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,83,RU,2016-12-26
com.enjoygame.ttwyen,ParadiseWar-Global3DARPG,84,RU,2016-12-26
com.ru.cjjd.sea,OceanBlitz-СуперФлот,85,RU,2016-12-26
com.platogo.gmp,Gaminator-FreeCasinoSlots,86,RU,2016-12-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,87,RU,2016-12-26
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,88,RU,2016-12-26
com.socialquantum.pokerjet,PokerJet:ТехасскийПокер,89,RU,2016-12-26
com.naturalmotion.customstreetracer2,CSRRacing2,90,RU,2016-12-26
com.tinder,Tinder,91,RU,2016-12-26
com.gameinsight.tribez,TheTribez:恐竜王国,92,RU,2016-12-26
com.space.zero.gp,GalaxyWars,93,RU,2016-12-26
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,94,RU,2016-12-26
com.plarium.tdreborn,TotalDomination-Reborn,95,RU,2016-12-26
com.jellyblast.cmcm,JellyBlast,96,RU,2016-12-26
com.socialquantum.west3d,Дикийзапад:Новыеземли,97,RU,2016-12-26
com.ea.games.r3_row,RealRacing3,98,RU,2016-12-26
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),99,RU,2016-12-26
com.topface.topface,Topface-DatingMeetingChat!,100,RU,2016-12-26
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,101,RU,2016-12-26
com.mytona.seekersnotes.android,SeekersNotes,102,RU,2016-12-26
com.gameinsight.mirrorsofalbionandroid,AliceintheMirrorsofAlbion,103,RU,2016-12-26
mobi.masterelem.game,Повелителистихий,104,RU,2016-12-26
