app_id,app_name,rank,country_code,date
com.t2ksports.nba2k18and,NBA2K18,1,US,2017-12-29
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,2,US,2017-12-29
com.devolver.reigns2,Reigns:HerMajesty,3,US,2017-12-29
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,4,US,2017-12-29
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,5,US,2017-12-29
com.bowengames.pullingusa2,PullingUSA2,6,US,2017-12-29
com.adriaandejongh.hiddenfolks,HiddenFolks,7,US,2017-12-29
mytown.mall,MyTown:ショッピングモール,8,US,2017-12-29
com.happeningnow.blebrity,BLeBRiTY,9,US,2017-12-29
com.rprod.sevenwonders,7Wonders,10,US,2017-12-29
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,11,US,2017-12-29
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,12,US,2017-12-29
com.sofarsogood.incredibox,Incredibox,13,US,2017-12-29
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,14,US,2017-12-29
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,15,US,2017-12-29
com.earlsapps.aa2pro,Aa2Pro,16,US,2017-12-29
com.hfnelson.blockar,BlockARforMergeCube,17,US,2017-12-29
com.nextgeninteractions.dinodig,DinoDiggerforMergeCube,18,US,2017-12-29
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,19,US,2017-12-29
com.MergeCube.CubeConquest,CubeConquestforMergeCube,20,US,2017-12-29
com.oddworld.NNT,Oddworld:New'n'Tasty,21,US,2017-12-29
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,22,US,2017-12-29
com.robot_circus.TTE,TickettoEarth,23,US,2017-12-29
seduceme.two.demonwar,SeduceMe2:TheDemonWar,24,US,2017-12-29
ru.gamedevteam.mechcom3,MechCom3-3DRTS,25,US,2017-12-29
com.Slash.Craft,SlashCraft,26,US,2017-12-29
com.Viker.CardsOnForeheads,Deckheads!,27,US,2017-12-29
com.runawayplay.fluttervr.daydream,FlutterVR,28,US,2017-12-29
com.fivebn.ll5.full,ロスト・ランド5(Full),29,US,2017-12-29
kemco.execreate.brandolpremium,[Premium]RPGブランドルの魔法使い,30,US,2017-12-29
com.noodlecake.vignettes,Vignettes,31,US,2017-12-29
com.kpixgames.PathPixTime,PathPixTime,32,US,2017-12-29
com.drawandcode.trickytemple,TrickyTemple,33,US,2017-12-29
com.fantasyflightgames.GenesysDice,GenesysDice,34,US,2017-12-29
com.sparkgenius.TGGWordGenerator,TheGameGal'sWordGenerator,35,US,2017-12-29
com.devolver.dropsy,Dropsy,36,US,2017-12-29
com.direwolfdigital.lotus,LotusDigital,37,US,2017-12-29
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,38,US,2017-12-29
com.bullbitz.xmasdrop3,ChristmasDrops3-Matchthreepuzzle,39,US,2017-12-29
com.batts.psf2017,ProStrategyFootball2018,40,US,2017-12-29
com.steelehouse.askkranky,AskKrankyforMergeCube,41,US,2017-12-29
com.steelehouse.sugarcrash,SuperSugarCrash:MergeCube,42,US,2017-12-29
com.wb.daydream.jl.vr.experience,ジャスティス・リーグVRエクスペリエンス,43,US,2017-12-29
com.SharpSense.Recall,Recall,44,US,2017-12-29
org.pbskids.wildkrattsrunner,WildKrattsRescueRun,45,US,2017-12-29
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,46,US,2017-12-29
com.Amrita.RiddlordConsequence,謎掛け王:結果,47,US,2017-12-29
com.emcneill.SkylightDaydream,Skylight,48,US,2017-12-29
lagamerie.tamereenslip,TaMèreEnSlip,49,US,2017-12-29
de.muchoviento.vr.astronaut.daydream,AstronautVR,50,US,2017-12-29
com.bispiral.gs1324,AliceandtheMagicalIslands,51,US,2017-12-29
net.boltfish.days29.google,29Days,52,US,2017-12-29
