app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,US,2018-07-01
com.nianticlabs.pokemongo,PokémonGO,2,US,2018-07-01
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,US,2018-07-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,US,2018-07-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,US,2018-07-01
com.nintendo.zaba,ファイアーエムブレムヒーローズ,6,US,2018-07-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),7,US,2018-07-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,US,2018-07-01
com.playrix.homescapes,ホームスケイプ(Homescapes),9,US,2018-07-01
net.peakgames.toonblast,ToonBlast,10,US,2018-07-01
com.playdemic.golf.android,ゴルフクラッシュ,11,US,2018-07-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,US,2018-07-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,US,2018-07-01
net.peakgames.amy,ToyBlast,14,US,2018-07-01
com.igg.android.lordsmobile,ロードモバイル,15,US,2018-07-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,US,2018-07-01
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,17,US,2018-07-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,US,2018-07-01
com.roblox.client,ROBLOX,19,US,2018-07-01
com.playstudios.popslots,POP!Slots－スロット無料カジノ,20,US,2018-07-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),21,US,2018-07-01
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,22,US,2018-07-01
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,23,US,2018-07-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,US,2018-07-01
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,25,US,2018-07-01
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,26,US,2018-07-01
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),27,US,2018-07-01
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,28,US,2018-07-01
com.crowdstar.covetHome,DesignHome,29,US,2018-07-01
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,30,US,2018-07-01
com.playrix.township,タウンシップ(Township),31,US,2018-07-01
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),32,US,2018-07-01
com.ludia.jw2,JurassicWorld™アライブ!,33,US,2018-07-01
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,34,US,2018-07-01
com.kabam.marvelbattle,MARVELオールスターバトル,35,US,2018-07-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,36,US,2018-07-01
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,37,US,2018-07-01
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,38,US,2018-07-01
com.naturalmotion.customstreetracer2,CSRRacing2,39,US,2018-07-01
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,40,US,2018-07-01
com.ddi,DoubleDownCasino-FreeSlots,41,US,2018-07-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,42,US,2018-07-01
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,43,US,2018-07-01
com.pixelberrystudios.choices,Choices:StoriesYouPlay,44,US,2018-07-01
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,45,US,2018-07-01
com.gsn.android.tripeaks,SolitaireTriPeaks,46,US,2018-07-01
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,47,US,2018-07-01
com.foxnextgames.m3,MARVELストライクフォース,48,US,2018-07-01
com.scopely.yux,NewYAHTZEE®WithBuddiesDiceGame,49,US,2018-07-01
com.n3twork.legendary,Legendary:GameofHeroes,50,US,2018-07-01
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,51,US,2018-07-01
com.droidhang.ad,IdleHeroes-無料放置育成RPG,52,US,2018-07-01
com.rovio.baba,アングリーバード2(AngryBirds2),53,US,2018-07-01
com.glu.baseball18,MLBTAPSPORTSBASEBALL2018,54,US,2018-07-01
com.tencent.ig,PUBGMOBILE,55,US,2018-07-01
com.elex.nikkigp,LoveNikki-DressUPQueen,56,US,2018-07-01
com.camelgames.superking,WarandOrder,57,US,2018-07-01
com.gramgames.mergedragons,MergeDragons!,58,US,2018-07-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,59,US,2018-07-01
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,60,US,2018-07-01
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,61,US,2018-07-01
com.supercell.hayday,ヘイ・デイ(HayDay),62,US,2018-07-01
com.moonactive.coinmaster,CoinMaster,63,US,2018-07-01
com.miniclip.eightballpool,8BallPool,64,US,2018-07-01
com.yottagames.mafiawar,マフィア・シティ-極道風雲,65,US,2018-07-01
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,66,US,2018-07-01
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,67,US,2018-07-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,68,US,2018-07-01
com.pixonic.wwr,WarRobots,69,US,2018-07-01
air.com.sgn.cookiejam.gp,クッキージャム,70,US,2018-07-01
com.king.farmheroessaga,ファームヒーロー,71,US,2018-07-01
com.netmarble.lin2ws,Lineage2:Revolution,72,US,2018-07-01
com.igg.castleclash,CastleClash,73,US,2018-07-01
com.king.bubblewitch3,バブルウィッチ3,74,US,2018-07-01
com.zynga.livepoker,Zyngaポーカー,75,US,2018-07-01
com.netmarble.mherosgb,マーベル・フューチャーファイト,76,US,2018-07-01
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,77,US,2018-07-01
com.williamsinteractive.goldfish,GoldFishカジノスロット,78,US,2018-07-01
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,79,US,2018-07-01
com.zynga.hititrich,HititRich!FreeCasinoSlots,80,US,2018-07-01
com.king.petrescuesaga,ペットレスキュー,81,US,2018-07-01
com.nexon.da3.global,DarknessRises,82,US,2018-07-01
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,83,US,2018-07-01
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,84,US,2018-07-01
com.dena.west.FFRK,FINALFANTASYRecordKeeper,85,US,2018-07-01
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,86,US,2018-07-01
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],87,US,2018-07-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,88,US,2018-07-01
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,89,US,2018-07-01
com.mojang.minecraftpe,Minecraft,90,US,2018-07-01
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,91,US,2018-07-01
jp.pokemon.pokemonquest,ポケモンクエスト,92,US,2018-07-01
com.zynga.ozmatch,TheWizardofOzMagicMatch3,93,US,2018-07-01
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,94,US,2018-07-01
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,95,US,2018-07-01
com.tap4fun.reignofwar,インベーション,96,US,2018-07-01
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,97,US,2018-07-01
com.ea.game.maddenmobile15_row,MaddenNFLFootball,98,US,2018-07-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,99,US,2018-07-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,100,US,2018-07-01
es.socialpoint.MonsterLegends,MonsterLegends,101,US,2018-07-01
jp.konami.duellinks,遊戯王デュエルリンクス,102,US,2018-07-01
com.cygames.Shadowverse,ShadowverseCCG,103,US,2018-07-01
com.vespainteractive.KingsRaid,キングスレイド,104,US,2018-07-01
com.sgn.pandapop.gp,パンダポップ,105,US,2018-07-01
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,106,US,2018-07-01
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,107,US,2018-07-01
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,108,US,2018-07-01
com.mars.avgchapters,Chapters:InteractiveStories,109,US,2018-07-01
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),110,US,2018-07-01
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,111,US,2018-07-01
zombie.survival.craft.z,LastDayonEarth:Survival,112,US,2018-07-01
com.crowdstar.covetfashion,CovetFashion-DressUpGame,113,US,2018-07-01
com.innogames.foeandroid,ForgeofEmpires,114,US,2018-07-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,115,US,2018-07-01
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,116,US,2018-07-01
com.perblue.disneyheroes,DisneyHeroes:BattleMode,117,US,2018-07-01
com.us.danmemo,DanMachi-MEMORIAFREESE,118,US,2018-07-01
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,119,US,2018-07-01
com.matchington.mansion,マッチングトン·マンション,120,US,2018-07-01
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,121,US,2018-07-01
com.topgamesinc.evony,エボニー-王の帰還,122,US,2018-07-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),123,US,2018-07-01
com.disney.emojimatch_goo,DisneyEmojiBlitz,124,US,2018-07-01
com.gsn.android.casino,GSNCasinoSlots:FreeOnlineSlotGames,125,US,2018-07-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,126,US,2018-07-01
com.pocketgems.android.dragon,WarDragons,127,US,2018-07-01
com.ninjakiwi.bloonstd6,BloonsTD6,128,US,2018-07-01
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,129,US,2018-07-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),130,US,2018-07-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,131,US,2018-07-01
com.bethsoft.falloutshelter,FalloutShelter,132,US,2018-07-01
com.sgn.geniesandgems.gp,マジックジュエル,133,US,2018-07-01
jp.gungho.padEN,Puzzle&Dragons,134,US,2018-07-01
com.uken.BingoPop,BingoPop,135,US,2018-07-01
net.peakgames.mobile.spades.android,SpadesPlus,136,US,2018-07-01
com.mytona.seekersnotes.android,探索者の記録,137,US,2018-07-01
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,138,US,2018-07-01
com.kongregate.mobile.throwdown.google,AnimationThrowdown:YourFavoriteCardGame!,139,US,2018-07-01
com.peoplefun.wordcross,Wordscapes,140,US,2018-07-01
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,141,US,2018-07-01
com.zynga.words3,WordsWithFriends2-WordGame,142,US,2018-07-01
com.bingo.tour.party.crazy.free,ビンゴパーティー・人気のカジノゲーム,143,US,2018-07-01
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,144,US,2018-07-01
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos-Free3DActionMMORPGGame,145,US,2018-07-01
leyi.blazeofbattle,BlazeofBattle,146,US,2018-07-01
com.netmarble.knightsgb,KnightsChronicle,147,US,2018-07-01
com.netmarble.war,アイアン・スローン（IronThrone）,148,US,2018-07-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,149,US,2018-07-01
in.loop.hdmakeover,HomeDesignMakeover!,150,US,2018-07-01
com.miHoYo.bh3global,HonkaiImpact3rd-3DActionBattle,151,US,2018-07-01
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,152,US,2018-07-01
com.d3p.mpq,マーベル・パズルクエス,153,US,2018-07-01
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,154,US,2018-07-01
es.socialpoint.DragonCity,ドラゴンシティ,155,US,2018-07-01
net.supertreat.solitaire,Solitaire-GrandHarvest,156,US,2018-07-01
com.playstudios.myvegas,myVEGASSlots-VegasCasinoSlotMachineGames,157,US,2018-07-01
com.klab.bleach,BLEACHBraveSouls,158,US,2018-07-01
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,159,US,2018-07-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,160,US,2018-07-01
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,161,US,2018-07-01
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,162,US,2018-07-01
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,163,US,2018-07-01
net.playq.charmking,CharmKing,164,US,2018-07-01
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,165,US,2018-07-01
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,166,US,2018-07-01
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,167,US,2018-07-01
com.scopely.wheeloffortune,WheelofFortuneFreePlay:GameShowWordPuzzles,168,US,2018-07-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),169,US,2018-07-01
com.mobile.legends,モバイル·レジェンド:BangBang,170,US,2018-07-01
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,171,US,2018-07-01
com.wb.goog.westworld,Westworld,172,US,2018-07-01
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,173,US,2018-07-01
com.rovio.angrybirdsfriends,AngryBirdsFriends,174,US,2018-07-01
com.eastsidegames.trailerparkboys,TrailerParkBoys:GreasyMoney,175,US,2018-07-01
com.and.riseofthekings,RiseoftheKings,176,US,2018-07-01
sg.gumi.alchemistww,THEALCHEMISTCODE,177,US,2018-07-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),178,US,2018-07-01
com.williamsinteractive.hotshotcasino,HotShotCasino無料カジノゲーム-スロットマシン,179,US,2018-07-01
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,180,US,2018-07-01
com.vizorapps.mahjong,パズルトレジャークエスト,181,US,2018-07-01
com.jellybtn.boardkings,BoardKings,182,US,2018-07-01
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),183,US,2018-07-01
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,184,US,2018-07-01
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,185,US,2018-07-01
com.netease.chiji,RulesofSurvival,186,US,2018-07-01
com.sunborn.girlsfrontline.en,Girls'Frontline,187,US,2018-07-01
com.ea.gp.simsmobile,TheSims™Mobile,188,US,2018-07-01
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,189,US,2018-07-01
com.h5g.high5casino,High5Casino–FreeHitVegasSlots,190,US,2018-07-01
air.com.playtika.cvs,VegasWords-DowntownSlots,191,US,2018-07-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),192,US,2018-07-01
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,193,US,2018-07-01
com.rovio.blast,アングリーバードブラスト,194,US,2018-07-01
en.co.atm.unison,UnisonLeague,195,US,2018-07-01
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,196,US,2018-07-01
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,197,US,2018-07-01
com.playfirst.cookingdashx,COOKINGDASH,198,US,2018-07-01
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,199,US,2018-07-01
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,200,US,2018-07-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,201,US,2018-07-01
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,202,US,2018-07-01
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,203,US,2018-07-01
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,204,US,2018-07-01
com.wb.goog.dc.legends,DCLegends:正義のためのバトル,205,US,2018-07-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),206,US,2018-07-01
com.lilithgame.sgame.gp.oss,ArtofConquest:DragonDawn,207,US,2018-07-01
com.games37.yhjy,BladesandRings,208,US,2018-07-01
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,209,US,2018-07-01
com.scientificgames.monopolyslots,MONOPOLYSlots,210,US,2018-07-01
com.xingjoys.zgirls.gp,Zgirls,211,US,2018-07-01
com.gameinsight.gobandroid,GunsofBoom,212,US,2018-07-01
com.rovio.tnt,AngryBirdsEvolution,213,US,2018-07-01
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,214,US,2018-07-01
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,215,US,2018-07-01
com.wgt.android.golf,WGTGolfGamebyTopgolf,216,US,2018-07-01
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,217,US,2018-07-01
jp.co.cybird.appli.android.sgk.en,IkémenSengoku:RomancesAcrossTime,218,US,2018-07-01
com.strawdogstudios.simonscatcrunchtime,Simon’sCat-CrunchTime!,219,US,2018-07-01
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,220,US,2018-07-01
com.funplus.familyfarm,にじいろ牧場,221,US,2018-07-01
ata.squid.pimd,PartyinmyDorm,222,US,2018-07-01
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,223,US,2018-07-01
com.playgendary.kickthebuddy,KicktheBuddy,224,US,2018-07-01
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,225,US,2018-07-01
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,226,US,2018-07-01
com.perblue.dragonsoul,DragonSoul-オンラインRPG,227,US,2018-07-01
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,228,US,2018-07-01
com.king.farmheroessupersaga,ファームヒーロー・スーパー,229,US,2018-07-01
com.geeker.gok,GameofKings:TheBloodThrone,230,US,2018-07-01
com.ea.game.simpsons4_na,TheSimpsons™:TappedOut,231,US,2018-07-01
ca.lbcstudios.hempire,Hempire-PlantGrowingGame,232,US,2018-07-01
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,233,US,2018-07-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,234,US,2018-07-01
com.nexonm.dominations.adk,DomiNations,235,US,2018-07-01
com.aokgame.dbp,IronWarship:Battle,236,US,2018-07-01
com.kixeye.wcm,ウォーコマンダー,237,US,2018-07-01
com.carolgames.gxb,GirlsXBattle：GXB_Global,238,US,2018-07-01
com.withbuddies.dice.free,DiceWithBuddies™Free-TheFunSocialDiceGame,239,US,2018-07-01
com.jellybtn.cashkingmobile,PirateKings,240,US,2018-07-01
com.perblue.portalquest,PortalQuest,241,US,2018-07-01
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,242,US,2018-07-01
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,243,US,2018-07-01
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,244,US,2018-07-01
com.rumbleentertainment.alliance,Alliance:HeroesoftheSpire,245,US,2018-07-01
com.fingersoft.hcr2,HillClimbRacing2,246,US,2018-07-01
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,247,US,2018-07-01
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,248,US,2018-07-01
ata.kraken.heckfire,KingdomsofHeckfire,249,US,2018-07-01
net.peakgames.ginrummyplus,GinRummyPlus,250,US,2018-07-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,251,US,2018-07-01
com.bandainamcoent.saomdna,SWORDARTONLINE:MemoryDefrag,252,US,2018-07-01
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,253,US,2018-07-01
com.hotheadgames.google.free.ks2,KillShotBravo,254,US,2018-07-01
com.ea.game.pvz2_na,「Plantsvs.Zombies™2」,255,US,2018-07-01
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,256,US,2018-07-01
com.hcg.ctw.gp,ClashofKings:TheWest,257,US,2018-07-01
com.wonderplanet.CrashFever,CrashFever,258,US,2018-07-01
com.klab.captain283.global,CaptainTsubasa:DreamTeam,259,US,2018-07-01
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,260,US,2018-07-01
com.glu.gordondashx,RESTAURANTDASH:GORDONRAMSAY,261,US,2018-07-01
com.lockwoodpublishing.avakinlife,AvakinLife,262,US,2018-07-01
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,263,US,2018-07-01
sg.gumi.bravefrontier,BraveFrontier,264,US,2018-07-01
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,265,US,2018-07-01
com.linekong.dbm.na.google,DaybreakLegends:Origin,266,US,2018-07-01
com.bitmango.go.wordcookies,WordCookies™,267,US,2018-07-01
com.winnersclub.empire88slots,LuckyTimeSlots:オンラインカジノスロット7773d,268,US,2018-07-01
com.wb.goog.injustice.brawler2017,Injustice2,269,US,2018-07-01
com.kiloo.subwaysurf,SubwaySurfers,270,US,2018-07-01
com.nutsplay.slg2.en.ccgg,WarofColony,271,US,2018-07-01
com.erepubliklabs.warandpeace,WarandPeace:CivilWar,272,US,2018-07-01
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,273,US,2018-07-01
com.bagelcode.slots1,ClubVegasCasinoSlots-カジノスロットゲーム,274,US,2018-07-01
com.voltage.lovestruck.ggl.en,LovestruckChooseYourRomance,275,US,2018-07-01
com.zentertain.doublehitcasino,DoubleHitCasino-BestSlotsGames!世界最高のスロットゲーム！,276,US,2018-07-01
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,277,US,2018-07-01
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,278,US,2018-07-01
com.netease.immortalconquest,ImmortalConquest,279,US,2018-07-01
ru.crazybit.experiment,IslandExperiment,280,US,2018-07-01
dk.tactile.cookiecatspop,CookieCatsPop,281,US,2018-07-01
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,282,US,2018-07-01
com.weplaydots.twodotsandroid,TwoDots,283,US,2018-07-01
jp.co.atm.vcon.ww,VALKYRIECONNECT,284,US,2018-07-01
com.stac.empire.main,AgeofWarringEmpire,285,US,2018-07-01
com.RocketGames.ClassicSlots,VivaSlotsVegas™FreeSlotJackpotCasinoGames,286,US,2018-07-01
air.com.sgn.juicejam.gp,ジュースジャム,287,US,2018-07-01
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,288,US,2018-07-01
com.dragonnestm.ggplay.koramgame.global,DragonNestM,289,US,2018-07-01
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),290,US,2018-07-01
com.backflipstudios.android.dragonvale,DragonVale,291,US,2018-07-01
org.nanobit.mystory,MyStory:ChooseYourOwnPath,292,US,2018-07-01
com.aaagame.aaacasino,ClassicSlots-FreeCasinoSlotGames,293,US,2018-07-01
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,294,US,2018-07-01
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,295,US,2018-07-01
com.lighting.commander,WarGames-Commander,296,US,2018-07-01
com.murka.infinityslots,InfinitySlots–ベガスのカジノスロットマシン,297,US,2018-07-01
com.gamehivecorp.taptitans2,TapTitans2,298,US,2018-07-01
com.jamcity.snoopypop,"SnoopyPop-FreeMatch,Blast&PopBubbleGame",299,US,2018-07-01
com.king.paradisebay,パラダイス・ベイ,300,US,2018-07-01
com.dts.freefireth,フリーファイア,301,US,2018-07-01
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,302,US,2018-07-01
com.ftt.msleague_gl,モンスタースーパーリーグ,303,US,2018-07-01
com.iugome.lilknights,Knights&Dragons-ActionRPG,304,US,2018-07-01
com.nixhydragames.thearcana,TheArcana-AMysticRomance,305,US,2018-07-01
com.zentertain.classicvegasslots,Slots™-ラスベガスカジノスタイルのスロットマシン,306,US,2018-07-01
com.droidhen.game.poker,テキサス・ホールデム達人,307,US,2018-07-01
com.plarium.zoo,FamilyZoo:TheStory,308,US,2018-07-01
com.ea.BejeweledBlitz_na,BejeweledBlitz,309,US,2018-07-01
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,310,US,2018-07-01
com.bingo.blaze.free,BingoBlaze-FreeBingoGames,311,US,2018-07-01
com.gta.nslm2,LeagueofAngels-ParadiseLand,312,US,2018-07-01
com.playgendary.tanks,TankStars,313,US,2018-07-01
com.dyhd.slg01.pennew,WarofWarship:PacificWar,314,US,2018-07-01
com.ea.games.r3_na,RealRacing3,315,US,2018-07-01
com.king.blossomblast,ブロッサム・ブラスト,316,US,2018-07-01
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,317,US,2018-07-01
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,318,US,2018-07-01
and.onemt.war.ar,‫انتقامالسلاطين‬‎,319,US,2018-07-01
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,320,US,2018-07-01
com.kongregate.mobile.bitheroes.google,BitHeroes,321,US,2018-07-01
com.dalcomsoft.ssb,SuperStarBTS,322,US,2018-07-01
