app_id,app_name,rank,country_code,date
com.RVEntertainment.VenezuelanPoliticalFight,CombatedepolíticaVenezolana,1,VE,2018-04-19
com.HandCraft.WorldBuilding,РучноеРемесло:КрафтСтроительство,2,VE,2018-04-19
ninja.legend.storm.battle.es,LeyendaNinja:Tormentadebatalla,3,VE,2018-04-19
com.netmarble.fishingstg,フィッシングストライク,4,VE,2018-04-19
com.icarus.carball,ロケットボール-RocketCarBall,5,VE,2018-04-19
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,6,VE,2018-04-19
com.onetongames.bigfootmh,BigfootMonsterHunter,7,VE,2018-04-19
com.bigframes.color_road,ColorRoad!,8,VE,2018-04-19
com.MyCraft.MineWorldMaxi,МойКрафт:ВыживаниеиСтроительство,9,VE,2018-04-19
com.quizapps.millionaire,Millionaire2018-TriviaQuizOnlineforFamily,10,VE,2018-04-19
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),11,VE,2018-04-19
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,12,VE,2018-04-19
com.puzzlespeppapigaa.bymmzzza,PuzzleForPeppaPig,13,VE,2018-04-19
com.tappyhoops.colorswitch,ColorBall2018,14,VE,2018-04-19
com.infinitygames.connection,◉コネクション,15,VE,2018-04-19
com.futureplay.life,IdleTuberEmpire,16,VE,2018-04-19
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,17,VE,2018-04-19
com.seyeonsoft.pastel,パステルガール,18,VE,2018-04-19
com.churl.craftbuild.crafting.pucket.edition.buildcraft,ビルドクラフト2：ポケット版,19,VE,2018-04-19
com.ultra.crafting.launcher.master.block,UltraCraft2:AdventureSurvival,20,VE,2018-04-19
com.winnerstudio.piano,PianoMagic2018,21,VE,2018-04-19
com.survival.crafting.launcher.master.block,VIPCraftAdventure,22,VE,2018-04-19
com.fantasylegend.contract.war.summoners.angels.hero.legacy,FantasyLegend:WarofContract,23,VE,2018-04-19
com.linefriends.lfbt21,パズルスターBT21,24,VE,2018-04-19
com.plumber.waterpipe,Plumber:FruitWaterPipe,25,VE,2018-04-19
com.ocean7studio.android.FE,FightersEvolution,26,VE,2018-04-19
com.treemengames.pako2,PAKO2,27,VE,2018-04-19
net.promediastudio.dreamdollhouse,DreamDollHouse-DecoratingGame,28,VE,2018-04-19
sans.stickman.warrior.fnaf,StickmanWarriors,29,VE,2018-04-19
com.hudio.HiddenObjects.GhostShip.Free.Game,幽霊船:隠されたオブジェクトアドベンチャーゲーム,30,VE,2018-04-19
com.popemoji.happy.boost,PopEmoji,31,VE,2018-04-19
com.tutotoons.app.secretpetdetective.free,SecretPetDetective-HiddenObjectGames,32,VE,2018-04-19
com.theonegames.battlemonleague,BattlemonLeague,33,VE,2018-04-19
com.MCairns.BananoRunner,BananoRunner-Runforrealcrypto!,34,VE,2018-04-19
com.jalalstudio.colortransform,ColorSwitch,35,VE,2018-04-19
com.avecreation.drivingzone2pro,DrivingZone2,36,VE,2018-04-19
com.juvdev.pianoapp,Disney'sZombiesPianoTiles,37,VE,2018-04-19
com.mini.rockerspat,minibeatadventure:powerrockers,38,VE,2018-04-19
com.Bingoinc.masha_for_puzzle_bear,MashaEducationalGamesinForest,39,VE,2018-04-19
com.sablo.excavator.simulator,掘削機シミュレータ2018年,40,VE,2018-04-19
ono.crazy.eights,ClassicUno,41,VE,2018-04-19
com.zombiehunter.sniper.shootinggames,ZombieSniper:EvilHunter,42,VE,2018-04-19
com.lg.fastracing,SuperheroesFastHighwayRacingChallenges,43,VE,2018-04-19
stickfight.stickman.warriors,StickmanWarriors4-HerosWarsBattel,44,VE,2018-04-19
classic.nesgame.emulator,EmulatorforNES-ArcadeClassicGames,45,VE,2018-04-19
com.tgp.army.transporter.submarine.driving.game,USArmyTransporterSubmarineDrivingGames,46,VE,2018-04-19
com.dragon.ballz.kart.racing,DragonBallZKartsRacing,47,VE,2018-04-19
com.spegame.hexapuzzle,HexaBlockPuzzle,48,VE,2018-04-19
com.pubgmiamisanandreas.gtafiacrime,GrandMiamiCrime:Gangstermafia,49,VE,2018-04-19
com.turner.cnmatchland,CartoonNetworkMatchLand,50,VE,2018-04-19
com.newcraft.survival.theraftgames,NewCraft:Survival,51,VE,2018-04-19
com.ss.mom.baby,ママ赤ちゃん緊急妊娠している手術シミュレータ,52,VE,2018-04-19
com.dkoi.mortalgodshero,MortalGods:HeroesAmongUsSuperheroRingBattle,53,VE,2018-04-19
com.bsoftstudio.spaceshooter.shooting,宇宙飛行士：エイリアン攻撃,54,VE,2018-04-19
com.pianootiless.havanaa,HavanaPianoTiles,55,VE,2018-04-19
com.onetongames.kknightmare,KrustyKrabNightmare,56,VE,2018-04-19
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,57,VE,2018-04-19
air.com.flipline.papalouiepals,PapaLouiePals,58,VE,2018-04-19
com.mini.mix.max.craft.releasemaster.games,MaxCraft2:CraftingandBuilding,59,VE,2018-04-19
com.blockpuzzle.blockmania.blockjewel,ブロックパズルジュエル2018,60,VE,2018-04-19
com.huuugetaptapgames.tappystack,片手deタワージャンプ-Huuugeゲーム⏫,61,VE,2018-04-19
com.mightcraft.pixeljourney,MyCraft.NewExploration2018.,62,VE,2018-04-19
com.city.coach.bus.duty.driver.simulator,シティコーチバスシミュレータ,63,VE,2018-04-19
com.houdguides.papafreezeria,GuidePapa'sFreezeriaFree,64,VE,2018-04-19
cats.word.connect.chef.puzzle.game,WordCats,65,VE,2018-04-19
com.craftingandbuildingcraft.mineexxp,ExplorationliteAdventureWorld,66,VE,2018-04-19
soccer.football.match.free.android,SoccerMania,67,VE,2018-04-19
com.crazybuzz.tapfruitblast.free,フレンジータップフルーツ,68,VE,2018-04-19
com.mini.mix.max.craft.launcher.master.block,MyCraftAdventure,69,VE,2018-04-19
com.hippo_kids_games.for_girls_boys.witch_magic_potion,リトル魔女：魔法の錬金術ゲーム,70,VE,2018-04-19
com.tvqstudio.pianomagic2,PianoMagic2018,71,VE,2018-04-19
com.us.Saiyan.God.Warriors.DragonZ,SuperSaiyanFighter:SaiyanTournament,72,VE,2018-04-19
com.the.craft.game,TheCraft,73,VE,2018-04-19
air.com.rosytales.interiorroomdecoration,InteriorRoomDecoration,74,VE,2018-04-19
com.fa.paintball.battle.arena,PaintballArenaShooting:ShooterSurvivorBattle,75,VE,2018-04-19
com.foxnextgames.m3,MARVELストライクフォース,76,VE,2018-04-19
com.glteamstudio.dominoes,Dominoes:ClassicBoardGames,77,VE,2018-04-19
