app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,CA,2018-06-30
com.midainc.ldsg.pro,Flashcall-flashlightonCallandSMS,2,CA,2018-06-30
com.navigatorpro.offline.maps,NavigatorPRO,3,CA,2018-06-30
com.techercity.microphonedetectorpro,HiddenMicrophoneDetectorPRO,4,CA,2018-06-30
com.playdigious.evoland2,Evoland2,5,CA,2018-06-30
com.photovideo.foldergallery.pro,PhotovideomakerPro,6,CA,2018-06-30
com.lohigno.communitywallpaperspro,CommunityWallpapers-PRO,7,CA,2018-06-30
com.techercity.ircameradetectorpro,HiddenIRCameraDetectorPRO,8,CA,2018-06-30
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,9,CA,2018-06-30
com.rainystudio.xavyiconpack,Xavy-IconPack,10,CA,2018-06-30
com.noodlecake.suzycube,SuzyCube,11,CA,2018-06-30
com.acram.Istanbul,Istanbul:DigitalEdition,12,CA,2018-06-30
com.fabiomorrone.galaad,GalaadIconPack,13,CA,2018-06-30
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,14,CA,2018-06-30
com.printedpropshop.dokkos2,DokkOS2,15,CA,2018-06-30
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,16,CA,2018-06-30
com.fchatnet.yourrambooster,YourRamBoosterLite,17,CA,2018-06-30
com.pixelflow.apps.pixelicons,PixelIcons,18,CA,2018-06-30
mytown.street,MyTown:ストリートで遊ぶ,19,CA,2018-06-30
com.prpr.musedash,MuseDash,20,CA,2018-06-30
unity.Annapurna.Gorogoa,Gorogoa,21,CA,2018-06-30
com.toh.callrecord.pro,コールレコーダープロ,22,CA,2018-06-30
com.seaweedsorterV2,SeaweedSorter,23,CA,2018-06-30
com.avherald.androidapp,TheAviationHerald,24,CA,2018-06-30
com.olivera.black,Black&WhiteHD-IconPack,25,CA,2018-06-30
com.footballguys.FBGDraft2018,FootballguysFantasyFootballDraftDominator2018,26,CA,2018-06-30
com.maxpatchs.moxy,MoxyIcons,27,CA,2018-06-30
com.im3mobile.convertiblewop2,ConvertibleWop,28,CA,2018-06-30
com.chillseekers.Necrophonic,Necrophonic,29,CA,2018-06-30
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),30,CA,2018-06-30
simple.todo.app,Beezee—superminimalisticto-doapp,31,CA,2018-06-30
tk.smashr.smashit,SmashItPro,32,CA,2018-06-30
meditation.art.good,LongKriya-ArtofLiving(Pro),33,CA,2018-06-30
com.ram.chocolate.pp,1ShopPro,34,CA,2018-06-30
con.Richhantek.PageWord,PageWord,35,CA,2018-06-30
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,36,CA,2018-06-30
ai.pulse9.sketchai,AISketch|AIArtFilterforPortrait,37,CA,2018-06-30
com.dailyscheduleusa.iamrich,"IamRich,IAmRich,IamRich,Richer,Richest",38,CA,2018-06-30
com.pdf_coverter.www.pdf_coverter,PDFツール-（マージ、スプリット、ウォーターマーク、暗号化、復号化）,39,CA,2018-06-30
redoneplus6widgets.kustom.pack,Red+:Widgetforkwgt,40,CA,2018-06-30
com.fchatnet.yprsmart,YourSmartCleanerPro,41,CA,2018-06-30
com.wFiveNightsAtFreddys3draweditionandroid_4947255,FNaF3CartoonVersion,42,CA,2018-06-30
com.ngocgiap.lgtheme.pixel.g7,PixelDarkThemeforLGG7ThinQ,43,CA,2018-06-30
com.b16h22.neonlit,NeonLitIconPack,44,CA,2018-06-30
com.sagosago.City.googleplay,サゴミニビッグシティ,45,CA,2018-06-30
com.lge.wsdeveloper.g7.pixeldark,Pixel2BlackthemeforLGG7,46,CA,2018-06-30
com.tortuga.ilauncher12,iLauncherOS12Pro-PhoneX,47,CA,2018-06-30
com.PinWheelGames.TargetParty,TargetParty,48,CA,2018-06-30
com.ram.chocolate.pamarthy,GameSchoolPro,49,CA,2018-06-30
com.ioslauncher.prime,XLauncherPrime:WithIOSStyleTheme&NoAds,50,CA,2018-06-30
air.com.little10robot.alphatots,AlphaTotsAlphabet,51,CA,2018-06-30
e.ideapad.killdiabetes,KillDiabetesin30Days(DiabetesCure),52,CA,2018-06-30
com.chesskingdom,MagnusKingdomofChess,53,CA,2018-06-30
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,54,CA,2018-06-30
com.sidechef.sidechef.partner.pp,"PickledPlum-EatHealthy,Easily",55,CA,2018-06-30
kraken.unleashed.icons.ddt,KrakenIconPack,56,CA,2018-06-30
com.jndapp.lotus.iconpack,LotusIconPack,57,CA,2018-06-30
com.vistechprojects.pupildistancemeterpro,PupilDistanceMeterPro|AccuratePDmeasure,58,CA,2018-06-30
com.ibuild.ifasting.pro,iFastingPro-IntermittentFastingTracker,59,CA,2018-06-30
com.hyperbeard.drmeep,ドクター・ミープ,60,CA,2018-06-30
com.daerisoft.infinity.plus,無限の塔VIP,61,CA,2018-06-30
techmasterplus.blockpuzzleclassic,BlockPuzzleClassic(NoAds),62,CA,2018-06-30
com.toolapp.speedbooster.cleaner.pro,"SpeedBooster,Cleaner-unlimitedandproversion",63,CA,2018-06-30
motivationalapps.heroeshelperPaid,HeroesHelper,64,CA,2018-06-30
xtkspn.upsidedowntextkb,UpsideDownKeyboard,65,CA,2018-06-30
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,66,CA,2018-06-30
me.xdesignteam.iconpack.o.pro,OProIconPack,67,CA,2018-06-30
com.themezilla.fab.pro,FabPro-IconPack,68,CA,2018-06-30
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),69,CA,2018-06-30
com.sauradeeppaul.klink.provoicetyper,SuperVoiceTyper,70,CA,2018-06-30
com.coastalimages.allura_blue,AlluraBlueIconPack,71,CA,2018-06-30
lilaholiveira.vi.widgets,VIKWGT,72,CA,2018-06-30
com.lwsipl.striplauncher2.pro,Striphi-techLauncherPro2018-NextGeneration,73,CA,2018-06-30
osjc.desarrollo.circles.o,CirclesPRO-IconPack,74,CA,2018-06-30
com.BibaVentures.HT2D2,HotelTransylvaniaHotelHavoc,75,CA,2018-06-30
com.mapitech.lakewood,LakeoftheWoodsOfflineGPSCharts,76,CA,2018-06-30
com.application.brownster,Brownster,77,CA,2018-06-30
com.mmc.viscotemp,ViscoTemp,78,CA,2018-06-30
com.reallyvision.realvisors8,ChineseEndoscopeUSBcamforSamsungPROFESSIONAL,79,CA,2018-06-30
air.ypplayer.jorara,여포키우기,80,CA,2018-06-30
com.forwardsounds.softpads,SoftPads-BackgroundLoopPads,81,CA,2018-06-30
com.annanovas.bobsburgersringtone,BobsBurgersRingtoneandAlert,82,CA,2018-06-30
com.circuitnumbercolor,CircuitNumberColor,83,CA,2018-06-30
com.matchgems.fantasy_mosaics_29,FantasyMosaics29:AlienPlanet,84,CA,2018-06-30
com.inovaplayer.sevenm3u,SevenM3uPlayer,85,CA,2018-06-30
ru.profitcode.ketocalcpropaid,КетокалькуляторСолнцево(PRO),86,CA,2018-06-30
com.citizenp.canadiancitizen,CanadianCitizenshipTest2018,87,CA,2018-06-30
mreprogramming.xyz.customemfmre,UltimateEMFDetectorSpecialEdition,88,CA,2018-06-30
com.olivera.cubemax,Cubemax3D-IconPack,89,CA,2018-06-30
com.olivera.windows10,Windows10-IconPack,90,CA,2018-06-30
com.canadainc10777510.ultimatediamond,Diamond,91,CA,2018-06-30
com.torrentdownler.fastandroid,eTorrentPro-Strong&FastTorrentEngine,92,CA,2018-06-30
com.knockdown.bottle.pro,KnockDownBottlesPro,93,CA,2018-06-30
com.lge.wsdeveloper.bella,BellaThemeforLGG5V20G6V30,94,CA,2018-06-30
com.zeuspalette.android.r6companion,R6Companion,95,CA,2018-06-30
com.goodbarber.kidsstar,RelaxStoryKIDSSTAR,96,CA,2018-06-30
com.sitefinder.wellsitenavigatorusatx1,WellsiteNavigatorTexas,97,CA,2018-06-30
mihome.kustom.pack,MiHomeforKLWP,98,CA,2018-06-30
com.rainystudio.viciboiconpack,Vicibo-IconPack,99,CA,2018-06-30
com.themestudio.xos,OS12-IconPack,100,CA,2018-06-30
com.delphi_update.ghostchatbotpro,GhostchatbotPRO,101,CA,2018-06-30
com.loveyogaanatomy.learningprimaryseriescount,LearnAshtangaPrimarySeriesCount,102,CA,2018-06-30
fi.srk.suviseurat2018,SummerServices2018,103,CA,2018-06-30
com.htftfixedmatches100jj,HT/FTFixedMatches100%,104,CA,2018-06-30
com.newgen.alwaysonpro,AlwaysonAMOLED|GoldEdition(NoAds),105,CA,2018-06-30
com.fireflies.moths,Fireflies3DLiveWallpaper,106,CA,2018-06-30
com.itclegions.itcSkelter,SkelterBox,107,CA,2018-06-30
jmk32digital.wmwatch.alphadigitalsteel,ALPHADIGITALSTEELcolorchangerforWatchMaker,108,CA,2018-06-30
edgenotification.codevida.com.edgenotification,EdgeLightingNotification,109,CA,2018-06-30
com.HighAltGames.CampfirePartyGames,CampingPartyGames,110,CA,2018-06-30
com.main.veronika,Impress-photoeditor,111,CA,2018-06-30
com.cris87.sunlight,SUNLIGHT-ICONPACK,112,CA,2018-06-30
com.screenlooker.squirgle,Squirgle,113,CA,2018-06-30
com.coastalimages.allura_red,AlluraRedIconPack,114,CA,2018-06-30
com.TheWizardOfUnity.SushiSlots,SushiSlots,115,CA,2018-06-30
com.TheWizardOfUnity.OldWestSlots,OldWestSlots,116,CA,2018-06-30
com.TheWizardOfUnity.GangstaSlots,GangstaSlots,117,CA,2018-06-30
com.TheWizardOfUnity.DankDungeonSlots,DankDungeonSlots,118,CA,2018-06-30
com.mediapods.tumbpodspro,TumbPods-Pro-TumblrViewer&Video&Photo&Downloader,119,CA,2018-06-30
com.ventrilocstudio.fluffyalien,FluffyAlien,120,CA,2018-06-30
com.th.ringtone.maker.pro,MP3CutterRingtoneMakerPro,121,CA,2018-06-30
us.minipos.minimanager,MiniManagerforMiniPOS,122,CA,2018-06-30
com.bymirza.net.smsforward,SMSForward,123,CA,2018-06-30
com.vip.twinstrangers.app,ツインストレンジャー,124,CA,2018-06-30
com.kms.sacredtest,OnlyWhenHowling,125,CA,2018-06-30
com.luegete28.appsinstaller,TVAppsInstaller&fileviewer,126,CA,2018-06-30
sportpickspro.blinkinfoapps,SportPicksPro:PicksandPredictions,127,CA,2018-06-30
de.program_co.benclockradioplusplus,RadioAlarmClock++(clockradioandradioplayer),128,CA,2018-06-30
pl.patrykgoworowski.mintypro,MintyIconsPro,129,CA,2018-06-30
pro.dask.krenowels.top.rich.iamrichperson,IamRichPerson,130,CA,2018-06-30
com.TheWizardOfUnity.SynthwaveSlots,SynthwaveSlots,131,CA,2018-06-30
com.TheWizardOfUnity.MonsterSlots,MonsterSlots,132,CA,2018-06-30
com.AppInstitute.u8e87,WeHaveAFaceQuiz!,133,CA,2018-06-30
com.nocodesbarred.shoelaceguide,StepByStepShoeLacingGuidePro,134,CA,2018-06-30
com.leomaz.miuiten,MIUI10-IconPack,135,CA,2018-06-30
com.annanovas.coronationstreetringtone,CoronationStreetRingtoneandAlert,136,CA,2018-06-30
com.winnonapartners.mytypewriter,MyTypewriter,137,CA,2018-06-30
futunicseriesv41.kustom.pack,FutunicSeriesv41,138,CA,2018-06-30
com.lora.kustom.pack,KlwpLora,139,CA,2018-06-30
com.JacksonSargeant.FiveHundred,FiveHundred(500),140,CA,2018-06-30
com.rules.life,12RulesforLife-AnAntidotetoChaos,141,CA,2018-06-30
polkadotsuiforklwp.kustom.pack,PolkadotsUIforKLWP,142,CA,2018-06-30
com.nitrome.inthedoghouse.premium,InTheDogHouse,143,CA,2018-06-30
futunicseriesv34.kustom.pack,FutunicSeriesv34,144,CA,2018-06-30
