app_id,app_name,rank,country_code,date
com.rmg.fishclickers.pro,FishFarmPRO-idlefishcatchinggame,1,MX,2019-08-27
com.ThoriumGameLab.BattleOfVicksburg3,BattleofVicksburg3,2,MX,2019-08-27
com.iqtestsmartquiz.iqtestbraingame,IQTest-FindyourIQ!,3,MX,2019-08-27
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,4,MX,2019-08-27
com.bethsoft.DOOM,DOOM,5,MX,2019-08-27
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),6,MX,2019-08-27
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,7,MX,2019-08-27
com.bethsoft.DOOMII,DOOMII,8,MX,2019-08-27
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,9,MX,2019-08-27
com.ssicosm.slime_great_war_pay,15スライム,10,MX,2019-08-27
com.devolver.witcheye,『Witcheye』,11,MX,2019-08-27
com.banjihagames.seoul2033_zero,서울2033:유시진,12,MX,2019-08-27
com.go.colormatchupmind,colormatchupmind,13,MX,2019-08-27
jp.co.nippon1.Yomawari,夜廻,14,MX,2019-08-27
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,15,MX,2019-08-27
com.alawar.beholder2,Beholder2,16,MX,2019-08-27
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,17,MX,2019-08-27
com.rmg.bridgebattles.pro,BridgeBattlesPRO-cardbattlegame,18,MX,2019-08-27
pier.imageframe.android.knightrunpro,나이트런:홈커밍,19,MX,2019-08-27
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,20,MX,2019-08-27
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,21,MX,2019-08-27
com.EvoGames.DarkZone,DarkZone,22,MX,2019-08-27
com.direwolfdigital.raiders,RaidersoftheNorthSea,23,MX,2019-08-27
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,24,MX,2019-08-27
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,25,MX,2019-08-27
com.komodochess.komodo13,Komodo13ChessEngine,26,MX,2019-08-27
com.AesthamineStudio.RotateToShape,RotateToShape,27,MX,2019-08-27
com.Speaxel.Rockets,DerDieDasRockets!,28,MX,2019-08-27
