app_id,app_name,rank,country_code,date
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,1,PL,2017-10-28
com.nekki.vector.paid,VectorFull,2,PL,2017-10-28
com.mojang.minecraftpe,Minecraft,3,PL,2017-10-28
com.advasoft.handyphoto,ヘンディフォト,4,PL,2017-10-28
com.astragon.cs2014,コンストラクションシミュレーター2014,5,PL,2017-10-28
com.giantssoftware.fs18.google,FarmingSimulator18,6,PL,2017-10-28
com.teamspeak.ts3client,TeamSpeak3,7,PL,2017-10-28
com.easytech.wc4.android,世界の覇者4,8,PL,2017-10-28
com.nll.acr.license,ACRライセンス,9,PL,2017-10-28
cz.zdenekhorak.mibandtools,Tools&MiBand,10,PL,2017-10-28
se.feomedia.quizkampen.pl.premium,QuizwaniePREMIUM,11,PL,2017-10-28
com.forever.iesabel,Iesabel,12,PL,2017-10-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,PL,2017-10-28
com.giantssoftware.fs16,FarmingSimulator16,14,PL,2017-10-28
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,15,PL,2017-10-28
org.prowl.torque,TorquePro(OBD2/Car),16,PL,2017-10-28
com.sonymobile.themes.diademuertos,XPERIA™DiadeMuertosTheme,17,PL,2017-10-28
com.realdrift.sipon,RealDriftCarRacing,18,PL,2017-10-28
com.rainbowtrain.push,PUSH,19,PL,2017-10-28
com.robtopx.geometryjump,GeometryDash,20,PL,2017-10-28
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,21,PL,2017-10-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,22,PL,2017-10-28
com.fueled.afterlight,Afterlight,23,PL,2017-10-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,24,PL,2017-10-28
com.tocaboca.tocalabplants,TocaLab:Plants,25,PL,2017-10-28
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,26,PL,2017-10-28
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,27,PL,2017-10-28
com.creativemobile.beholder,Beholder,28,PL,2017-10-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,PL,2017-10-28
com.wolfram.android.alpha,WolframAlpha,30,PL,2017-10-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,31,PL,2017-10-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,32,PL,2017-10-28
com.ninjakiwi.bloonstd5,BloonsTD5,33,PL,2017-10-28
projekt.sungstratum,sungstratum★substratumsamsungaddon,34,PL,2017-10-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,35,PL,2017-10-28
pl.idreams.pottery,Let'sCreate!Pottery,36,PL,2017-10-28
com.eamobile.monopoly_row_wf,MONOPOLYGame,37,PL,2017-10-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,38,PL,2017-10-28
com.rockstar.maxpayne,マックス・ペインモバイル,39,PL,2017-10-28
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,40,PL,2017-10-28
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLED壁紙集PRO👑,41,PL,2017-10-28
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,42,PL,2017-10-28
net.dinglisch.android.taskerm,Tasker,43,PL,2017-10-28
com.limbic.ac130,ZombieGunship,44,PL,2017-10-28
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,45,PL,2017-10-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),46,PL,2017-10-28
com.worms2armageddon.app,Worms2:Armageddon,47,PL,2017-10-28
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,48,PL,2017-10-28
com.bdc.nh,NeuroshimaHex,49,PL,2017-10-28
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,50,PL,2017-10-28
com.pixelbite.rr3,RecklessRacing3,51,PL,2017-10-28
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,52,PL,2017-10-28
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,53,PL,2017-10-28
com.exozet.android.catan,Catan-カタン,54,PL,2017-10-28
com.trueaxis.trueskate,TrueSkate,55,PL,2017-10-28
com.forever.sparkle2evo,Sparkle2Evo,56,PL,2017-10-28
com.syncmytracks,SyncMyTracks,57,PL,2017-10-28
marwil.letters,LettersTrain,58,PL,2017-10-28
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),59,PL,2017-10-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,60,PL,2017-10-28
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,61,PL,2017-10-28
com.codemasters.f12016,F12016,62,PL,2017-10-28
com.forever.kaidan,MerchantsofKaidan,63,PL,2017-10-28
com.playdekgames.twilightstruggle,TwilightStruggle,64,PL,2017-10-28
com.flavionet.android.camera.pro,CameraFV-5,65,PL,2017-10-28
com.vicman.photolabpro,PhotoLabPRO,66,PL,2017-10-28
com.digidiced.txmrelease,TerraMystica,67,PL,2017-10-28
mytown.friendshouse,MyTown:お友達の家,68,PL,2017-10-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),69,PL,2017-10-28
com.polarbit.RecklessRacing2,RecklessRacing2,70,PL,2017-10-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,71,PL,2017-10-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,72,PL,2017-10-28
com.Relmtech.RemotePaid,UnifiedRemoteFull,73,PL,2017-10-28
com.FireproofStudios.TheRoom,TheRoom,74,PL,2017-10-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),75,PL,2017-10-28
com.camsam.plus,CamSamPLUS,76,PL,2017-10-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,77,PL,2017-10-28
de.wetteronline.wetterapppro,Weather&RadarPro-Ad-Free,78,PL,2017-10-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,79,PL,2017-10-28
com.team17.escapists,TheEscapists,80,PL,2017-10-28
eu.droneradar.droneradar.premium,DroneRadarPremium,81,PL,2017-10-28
pl.waw.bitmed.protokols,Ratownictwomedycznealgorytmy,82,PL,2017-10-28
com.mixvibes.crossdjapp,CrossDJPro,83,PL,2017-10-28
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,84,PL,2017-10-28
com.and.games505.TerrariaPaid,Terraria.,85,PL,2017-10-28
com.wilysis.cellinfo,NetworkCellInfo,86,PL,2017-10-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,87,PL,2017-10-28
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,88,PL,2017-10-28
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,89,PL,2017-10-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,90,PL,2017-10-28
com.appstar.callrecorderpro,通話レコーダーPro,91,PL,2017-10-28
brownmonster.app.game.rushrally2,RushRally2,92,PL,2017-10-28
com.infinite.S8.iconpack,InfiniteS8IconPack,93,PL,2017-10-28
sk.mildev84.agendareminder.unlockkey,議題ウィジェットKEY,94,PL,2017-10-28
com.nuance.swype.dtc,SwypeKeyboard,95,PL,2017-10-28
august.mendeleev.pro,周期表の2017PRO,96,PL,2017-10-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,97,PL,2017-10-28
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,98,PL,2017-10-28
com.nomadgames.talisman,Talisman,99,PL,2017-10-28
com.katsu.doomwheel,Warhammer:Doomwheel,100,PL,2017-10-28
com.rac7.DarkEcho,DarkEcho,101,PL,2017-10-28
