app_id,app_name,rank,country_code,date
com.water.balls,SandBalls,1,CA,2019-08-21
com.perfect.slices,PerfectSlices,2,CA,2019-08-21
com.dpspace.rocketsky,RocketSky!,3,CA,2019-08-21
com.popcore.makesandwich,Sandwich!,4,CA,2019-08-21
com.gjg.colorfill3d,ColorFill3D,5,CA,2019-08-21
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,6,CA,2019-08-21
com.gramgames.mergemagic,MergeMagic!,7,CA,2019-08-21
com.cinna.collectcubes,CollectCubes,8,CA,2019-08-21
com.harmonybit.coolball,CoolGoal!,9,CA,2019-08-21
com.pne.fair,"PNEFair,Playland,andEvents",10,CA,2019-08-21
com.kwalee.gunpuzzle,Shootout3D,11,CA,2019-08-21
com.stx.happyshotsgolf,HappyShotsGolf,12,CA,2019-08-21
com.hwg.neonsplash,NeonSplash,13,CA,2019-08-21
com.dmg.packmaster,PackMaster,14,CA,2019-08-21
faceart.photo.editor.pro.face.camera,"FaceCamera:Aging,GenderTest&EmotionChange",15,CA,2019-08-21
com.navalua.Slimeatory,Slimeatory,16,CA,2019-08-21
com.dreamhomematch.casual.free,ドリームホーム・マッチ,17,CA,2019-08-21
com.bandainamcoent.gb_en,GUNDAMBATTLE:GUNPLAWARFARE,18,CA,2019-08-21
com.neonplay.casualidletapstrongman,IdleTapStrongman,19,CA,2019-08-21
p.jerryzhang.idlewizardschool,IdleWizardSchool-WizardsAssemble,20,CA,2019-08-21
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,21,CA,2019-08-21
com.zhys.ssjj,TheLastKnight：Последнийвоин,22,CA,2019-08-21
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,23,CA,2019-08-21
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,24,CA,2019-08-21
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,25,CA,2019-08-21
com.krafts.building,MasterCraft-NewCraftinggame,26,CA,2019-08-21
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,27,CA,2019-08-21
com.puzzle.pokemon.android,PokekePuzzle,28,CA,2019-08-21
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,29,CA,2019-08-21
com.gpp.RollerCoaster,IdleRollerCoaster,30,CA,2019-08-21
com.nsplay.ghgl.android,BladesTale,31,CA,2019-08-21
com.FDGEntertainment.BananaKongBlast.gp,BananaKongBlast,32,CA,2019-08-21
com.cure.utility,CureUtility,33,CA,2019-08-21
com.me2zen.tripeaks.v4.and,SolitaireTripeaks:FarmAdventure,34,CA,2019-08-21
com.icosnet.vazii.android,Vazii,35,CA,2019-08-21
com.cocoplay.my.fashion.empire,ファッション・タイクーン,36,CA,2019-08-21
com.minix.speargames,TheWarrior-TopStickman,37,CA,2019-08-21
com.freemusicworld.app.musicdownloader,FreeMp3Music-FreeMusicDownloader,38,CA,2019-08-21
io.shadowfactory.cnearapp.android,LanternsCometoLife!,39,CA,2019-08-21
fish.go.lovetrip,GoFishingFast,40,CA,2019-08-21
com.trucksimulator.driver,ユーロトラック運転手2019,41,CA,2019-08-21
com.zatg.butcher.haunted.puzzlegame,ButcherRoom:EscapePuzzle,42,CA,2019-08-21
com.free.movie.video.player,FreeMoivesHD2019-WatchHDMoivesFree,43,CA,2019-08-21
com.enguine.makeup.glamour,MakeupGlamour-ビューティ&ファッションゲーム,44,CA,2019-08-21
com.rightwaygames.differences,TapTapDifferences-ObservationGame,45,CA,2019-08-21
com.dd.shootingbattle,ShootingBattle,46,CA,2019-08-21
com.blocky.runner.free,KIDDYRUN-Blocky3DRunningGames,47,CA,2019-08-21
carton.emoji.aging.camera,FaceMasterApp-cartonemoji,48,CA,2019-08-21
com.octopusgames.dragonsevolution,DragonsEvolution-Merge&ClickIdleGame,49,CA,2019-08-21
com.yojoy.idlegym,IdleGym-fitnesssimulationgame,50,CA,2019-08-21
com.qjzj.an.us4399,Raider:Origin,51,CA,2019-08-21
com.mohdotcom.doctorbxcounter,FreeRobuxCounterForRoblox-2019,52,CA,2019-08-21
com.baldifield.tripcamp.fieldtrip,BaldingFieldTrip:Camping,53,CA,2019-08-21
com.idle.idleHuman,IdleHuman,54,CA,2019-08-21
com.ubj.loc2,AstralChronicles,55,CA,2019-08-21
com.movielite.cinemaonlinefree,HDMovieLite-WatchFree,56,CA,2019-08-21
com.ktv.weedfactory,WeedFactoryIdle,57,CA,2019-08-21
com.MelsoftGames.FamilyIslandFarm,FamilyIsland-Farmgameadventure,58,CA,2019-08-21
com.oppanagames.car.simulator.c63,CarSimulatorC63,59,CA,2019-08-21
music.amplifier.volume.booster.equalizer,イコライザープロ-ボリュームブースター＆ベースブースター,60,CA,2019-08-21
com.download.music.app.mp3.downloader.song.freeapp,FreeMusicDownloader&Mp3MusicDownload,61,CA,2019-08-21
com.genius.gijinbl,YaoiBeastBoys:AnimeRomanceGame,62,CA,2019-08-21
