app_id,app_name,rank,country_code,date
com.lyrebirdstudio.tinyplanet,TinyPlanetFxPro,1,FR,2016-07-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,FR,2016-07-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,3,FR,2016-07-04
com.vicman.photolabpro,PhotoLabPRO,4,FR,2016-07-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,5,FR,2016-07-04
com.astragon.cs2014,コンストラクションシミュレーター2014,6,FR,2016-07-04
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,7,FR,2016-07-04
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,8,FR,2016-07-04
com.popularapp.sevenminspro,7分間トレーニングPRO,9,FR,2016-07-04
com.inspiredapps.mydietcoachpro,MyDietCoach-Pro,10,FR,2016-07-04
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,11,FR,2016-07-04
com.laan.labs.faceswaplive,ライブ顔交換,12,FR,2016-07-04
com.teamspeak.ts3client,TeamSpeak3,13,FR,2016-07-04
com.sigames.fmh2016,FootballManagerMobile2016,14,FR,2016-07-04
com.zombodroid.MemeGeneratorFullGplay,MemeGenerator,15,FR,2016-07-04
com.camsam.plus,CamSamPLUS,16,FR,2016-07-04
com.urbandroid.lux.donate,TwilightProUnlock,17,FR,2016-07-04
com.eneko.puddle,Puddle+,18,FR,2016-07-04
com.sevenminworkout,7分間エクササイズ,19,FR,2016-07-04
com.robtopx.geometryjump,GeometryDash,20,FR,2016-07-04
com.pockettrend.neomonsters,ネオモンスターズ,21,FR,2016-07-04
com.flightradar24pro,Flightradar24Pro,22,FR,2016-07-04
slide.cameraZoom,CameraZOOMFXPremium,23,FR,2016-07-04
com.giantssoftware.fs16,FarmingSimulator16,24,FR,2016-07-04
com.FireproofStudios.TheRoom,TheRoom,25,FR,2016-07-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,FR,2016-07-04
com.daysofwonder.Splendor.gp,Splendor,27,FR,2016-07-04
com.daysofwonder.tt.android,TickettoRide,28,FR,2016-07-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,29,FR,2016-07-04
com.digidust.elokence.akinator.paid,AkinatortheGenie,30,FR,2016-07-04
com.daysofwonder.smallworld2,SmallWorld2,31,FR,2016-07-04
ilmfinity.evocreo.main.android,EvoCreo,32,FR,2016-07-04
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,33,FR,2016-07-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,34,FR,2016-07-04
com.eamobile.monopoly_row_wf,MONOPOLYGame,35,FR,2016-07-04
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",36,FR,2016-07-04
com.apalon.weatherlive,天気ライブ,37,FR,2016-07-04
com.MrSamBarlow.HerStoryGame,HerStory,38,FR,2016-07-04
com.badoo.mobile.premium,BadooPremium,39,FR,2016-07-04
com.mg.android,WeatherPro,40,FR,2016-07-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,41,FR,2016-07-04
