app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,IT,2018-02-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,2,IT,2018-02-16
com.robtopx.geometryjump,GeometryDash,3,IT,2018-02-16
com.sigames.fmm2018,FootballManagerMobile2018,4,IT,2018-02-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,IT,2018-02-16
com.wb.goog.scribbleremix,ScribblenautsRemix,6,IT,2018-02-16
com.devolver.reigns2,Reigns:HerMajesty,7,IT,2018-02-16
com.codemasters.f12016,F12016,8,IT,2018-02-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,IT,2018-02-16
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,10,IT,2018-02-16
com.giantssoftware.fs18.google,FarmingSimulator18,11,IT,2018-02-16
com.astragon.cs2014,コンストラクションシミュレーター2014,12,IT,2018-02-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,13,IT,2018-02-16
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,14,IT,2018-02-16
com.devolver.reigns,Reigns,15,IT,2018-02-16
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),16,IT,2018-02-16
com.limbic.ac130,ZombieGunship,17,IT,2018-02-16
com.team17.escapists,TheEscapists,18,IT,2018-02-16
com.easytech.wc4.android,世界の覇者4,19,IT,2018-02-16
com.alexanderbukharev.parkourflight,ParkourFlight,20,IT,2018-02-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,21,IT,2018-02-16
com.marmalade.cluedogame,Cluedo,22,IT,2018-02-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,23,IT,2018-02-16
brownmonster.app.game.rushrally2,RushRally2,24,IT,2018-02-16
com.realdrift.sipon,RealDriftCarRacing,25,IT,2018-02-16
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,26,IT,2018-02-16
air.com.wmg.HauntedHouseApp,HauntedHouse,27,IT,2018-02-16
com.jumpgames.RealSteel,RealSteel,28,IT,2018-02-16
com.FireproofStudios.TheRoom,TheRoom,29,IT,2018-02-16
com.xd.tothemoon,TotheMoon,30,IT,2018-02-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,31,IT,2018-02-16
com.giantssoftware.fs16,FarmingSimulator16,32,IT,2018-02-16
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,33,IT,2018-02-16
com.mobilecastles.castles,CastlesofMadKingLudwig,34,IT,2018-02-16
com.pockettrend.neomonsters,ネオモンスターズ,35,IT,2018-02-16
com.gm_shaber.dayrpremium,DayRPremium,36,IT,2018-02-16
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,37,IT,2018-02-16
com.t2ksports.nba2k18and,NBA2K18,38,IT,2018-02-16
com.footballagent,FootballAgent,39,IT,2018-02-16
com.epsxe.ePSXe,ePSXeforAndroid,40,IT,2018-02-16
com.squareenixmontreal.hitmango,HitmanGO,41,IT,2018-02-16
com.greenheartgames.gdt,GameDevTycoon,42,IT,2018-02-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,43,IT,2018-02-16
com.agaming.thesun.origin,TheSun:Origin,44,IT,2018-02-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,45,IT,2018-02-16
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,46,IT,2018-02-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,47,IT,2018-02-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,48,IT,2018-02-16
com.bladecoder.lj,JohnnyBonasera1,49,IT,2018-02-16
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,50,IT,2018-02-16
com.uplayonline.youtubers,YoutubersLife,51,IT,2018-02-16
