app_id,app_name,rank,country_code,date
com.possiblegames.edge,AdventuresofPocoEco,1,MY,2017-08-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,MY,2017-08-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,MY,2017-08-05
com.realdrift.sipon,RealDriftCarRacing,4,MY,2017-08-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,MY,2017-08-05
me.dreamsky.stickman,LeagueofStickman2017-Ninja,6,MY,2017-08-05
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,7,MY,2017-08-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,8,MY,2017-08-05
com.notdoppler.earntodie,EarntoDie,9,MY,2017-08-05
com.jumpgames.RealSteel,RealSteel,10,MY,2017-08-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,11,MY,2017-08-05
com.astragon.cs2014,コンストラクションシミュレーター2014,12,MY,2017-08-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,13,MY,2017-08-05
air.com.noodlecake.luminocity,LuminoCity,14,MY,2017-08-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,15,MY,2017-08-05
com.pockettrend.neomonsters,ネオモンスターズ,16,MY,2017-08-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,17,MY,2017-08-05
com.t2ksports.wwe2k15mobile,WWE2K,18,MY,2017-08-05
com.jumpgames.pacificrim,PacificRim,19,MY,2017-08-05
com.astragon.trucksim,TruckSimulation16,20,MY,2017-08-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,21,MY,2017-08-05
com.dotemu.neogeo.mslug3,METALSLUG3,22,MY,2017-08-05
com.trueaxis.trueskate,TrueSkate,23,MY,2017-08-05
com.sigames.fmm2017,『FootballManagerMobile2017』,24,MY,2017-08-05
com.eamobile.monopoly_row_wf,MONOPOLYGame,25,MY,2017-08-05
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,26,MY,2017-08-05
com.popcap.pvz_row,Plantsvs.Zombies,27,MY,2017-08-05
com.and.games505.TerrariaPaid,Terraria.,28,MY,2017-08-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,29,MY,2017-08-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,30,MY,2017-08-05
com.buggames.FS,FeeSoeeD|Mysteriousworld,31,MY,2017-08-05
ilmfinity.evocreo.main.android,EvoCreo,32,MY,2017-08-05
com.fde.predators,Predators™,33,MY,2017-08-05
com.fds.infiniteflight,InfiniteFlightSimulator,34,MY,2017-08-05
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,35,MY,2017-08-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,36,MY,2017-08-05
com.rockstar.gta3,GrandTheftAutoIII,37,MY,2017-08-05
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,38,MY,2017-08-05
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,39,MY,2017-08-05
com.robtopx.geometryjump,GeometryDash,40,MY,2017-08-05
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,41,MY,2017-08-05
com.noodlecake.waywardsouls,WaywardSouls,42,MY,2017-08-05
com.epsxe.ePSXe,ePSXeforAndroid,43,MY,2017-08-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,44,MY,2017-08-05
com.agaming.mentalhospitalV,MentalHospitalV,45,MY,2017-08-05
com.rockstargames.bully,Bully:AnniversaryEdition,46,MY,2017-08-05
com.worms2armageddon.app,Worms2:Armageddon,47,MY,2017-08-05
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,48,MY,2017-08-05
com.wb.goog.scribbleremix,ScribblenautsRemix,49,MY,2017-08-05
com.AfterDarkStudios.SpiderSolitaire3D,SpiderSolitaire3D,50,MY,2017-08-05
com.nekki.vector.paid,VectorFull,51,MY,2017-08-05
com.buggames.SBP,StoneBack|Prehistory|PRO,52,MY,2017-08-05
com.uplayonline.youtubers,YoutubersLife-Gaming,53,MY,2017-08-05
com.squareenix.dxm,DeusEx:TheFall,54,MY,2017-08-05
com.squareenixmontreal.hitmango,HitmanGO,55,MY,2017-08-05
com.giantssoftware.fs18.google,FarmingSimulator18,56,MY,2017-08-05
com.specialbit.sonya.full,SonyaTheGreatAdventureFull,57,MY,2017-08-05
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,58,MY,2017-08-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,59,MY,2017-08-05
com.gm_shaber.dayrpremium,DayRPremium,60,MY,2017-08-05
com.game.motorsportmanager,MotorsportManagerMobile,61,MY,2017-08-05
com.team17.escapists,TheEscapists,62,MY,2017-08-05
com.turner.cardwars,CardWars-AdventureTime,63,MY,2017-08-05
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,64,MY,2017-08-05
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,65,MY,2017-08-05
com.astragon.cs2016,ConstructionSimulator2,66,MY,2017-08-05
com.disney.WMW,スワンピーのお風呂パニック！,67,MY,2017-08-05
com.t2ksports.nba2k17android,NBA2K17,68,MY,2017-08-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,69,MY,2017-08-05
com.forever.iesabel,Iesabel,70,MY,2017-08-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,71,MY,2017-08-05
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,72,MY,2017-08-05
com.edujoy.Photo.Puzzles,PhotoPuzzles,73,MY,2017-08-05
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),74,MY,2017-08-05
net.kairosoft.android.ski_en,ShinySkiResort,75,MY,2017-08-05
com.ruh.hracebetpro,HorseRacing&BettingGame(Premium),76,MY,2017-08-05
flipcard.app,Flip:Mind&MemoryGame,77,MY,2017-08-05
brownmonster.app.game.rushrally2,RushRally2,78,MY,2017-08-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,79,MY,2017-08-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,80,MY,2017-08-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,81,MY,2017-08-05
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,82,MY,2017-08-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,83,MY,2017-08-05
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,84,MY,2017-08-05
com.FireproofStudios.TheRoom,TheRoom,85,MY,2017-08-05
com.eamobile.sims3_row_qwf,TheSims™3,86,MY,2017-08-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,87,MY,2017-08-05
com.ninjakiwi.bloonstd5,BloonsTD5,88,MY,2017-08-05
com.okidokico.okgolf,OKGolf,89,MY,2017-08-05
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,90,MY,2017-08-05
com.dotemu.neogeo.mslugx,METALSLUGX,91,MY,2017-08-05
game.keyboard.gta.vice.city,GameKeyboard,92,MY,2017-08-05
me.dreamsky.lostjourney2,時空の旅,93,MY,2017-08-05
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,94,MY,2017-08-05
com.tangram3D.Athletics,陸上競技:Athletics,95,MY,2017-08-05
com.tocaboca.tocalabplants,TocaLab:Plants,96,MY,2017-08-05
com.hamsteroncoke.zenge,Zenge,97,MY,2017-08-05
com.foursakenmedia.bugheroes2,BugHeroes2,98,MY,2017-08-05
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,99,MY,2017-08-05
com.agaming.reporter,Reporter,100,MY,2017-08-05
com.oddworld.Stranger,Oddworld:Stranger'sWrath,101,MY,2017-08-05
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,102,MY,2017-08-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,103,MY,2017-08-05
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,104,MY,2017-08-05
com.squareenixmontreal.lcgo,LaraCroftGO,105,MY,2017-08-05
com.knap.pixel,PixelmonCraft2017,106,MY,2017-08-05
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,107,MY,2017-08-05
com.Ruaz404.Desertstorm,DesertStorm,108,MY,2017-08-05
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,109,MY,2017-08-05
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,110,MY,2017-08-05
pl.idreams.jellydefense,JellyDefense,111,MY,2017-08-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,112,MY,2017-08-05
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,113,MY,2017-08-05
com.rockstar.maxpayne,マックス・ペインモバイル,114,MY,2017-08-05
com.rockstargames.gtactw,GTA:ChinatownWars,115,MY,2017-08-05
mytown.hospital,MyTown:Hospitalホスピタル,116,MY,2017-08-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,117,MY,2017-08-05
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,118,MY,2017-08-05
com.NealJonesGames.EarthAttack,VREarthAttack,119,MY,2017-08-05
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,120,MY,2017-08-05
com.FireproofStudios.TheRoom2,TheRoomTwo,121,MY,2017-08-05
com.jdroid.gtavccheater,JCheater:ViceCityEdition,122,MY,2017-08-05
air.air.RedSunPremium,RedsunRTSPremium,123,MY,2017-08-05
com.freshgames.ranchrush2,RanchRush2,124,MY,2017-08-05
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,125,MY,2017-08-05
mylittleprincess.castle,MyLittlePrincess:お城,126,MY,2017-08-05
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,127,MY,2017-08-05
com.ustwo.monumentvalley,モニュメントバレー,128,MY,2017-08-05
com.kiwiwalks.witchspringlunaml,魔女の泉2,129,MY,2017-08-05
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,130,MY,2017-08-05
com.pixelbite.rr3,RecklessRacing3,131,MY,2017-08-05
kemco.magitec.darks,RPGダークセブンス-KEMCO,132,MY,2017-08-05
com.twoxlgames.mxmatchup,RickyCarmichael'sMotocross,133,MY,2017-08-05
com.exozet.android.catan,Catan-カタン,134,MY,2017-08-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,135,MY,2017-08-05
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,136,MY,2017-08-05
com.scottgames.fnaf3,FiveNightsatFreddy's3,137,MY,2017-08-05
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,138,MY,2017-08-05
com.worms3.app,Worms3,139,MY,2017-08-05
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,140,MY,2017-08-05
kemco.hitpoint.seven,RPG七聖獣と金色の瞳-KEMCO,141,MY,2017-08-05
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,142,MY,2017-08-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,143,MY,2017-08-05
com.halfbrick.ageofzombies,AgeofZombies,144,MY,2017-08-05
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,145,MY,2017-08-05
com.giantssoftware.fs16,FarmingSimulator16,146,MY,2017-08-05
com.playfirst.playground.weddingdashdeluxe,WeddingDashDeluxe,147,MY,2017-08-05
com.dotemu.neogeo.mslug,METALSLUG,148,MY,2017-08-05
com.driveaheadgame.CyborgRobotcarfuturismp,CyborgRobotcarfuturismPremium,149,MY,2017-08-05
com.visualmathinteractive.zapzapmathgradek,ZapZapKindergartenMath,150,MY,2017-08-05
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife-YourPawnShop,151,MY,2017-08-05
net.diggidy.autodealershiptycoon,AutoDealershipTycoon,152,MY,2017-08-05
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,153,MY,2017-08-05
no.hypergames.eggggg,Eggggg-ThePlatformPuker,154,MY,2017-08-05
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,155,MY,2017-08-05
com.game.werewolves,狼人之夜（完整版）,156,MY,2017-08-05
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),157,MY,2017-08-05
com.noodlecake.lasthorizon,LastHorizon,158,MY,2017-08-05
com.wb.lego.tcs,LEGO®StarWars™:TCS,159,MY,2017-08-05
ch.sunnysidegames.thefirm,TheFirm,160,MY,2017-08-05
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,161,MY,2017-08-05
com.square_enix.secret,聖剣伝説2,162,MY,2017-08-05
com.alawar.straysouls2.full,StraySouls:StolenMemories,163,MY,2017-08-05
com.psidevelopment.pacificfleet,PacificFleet,164,MY,2017-08-05
com.arcticmill.castleraid2,CastleRaid2,165,MY,2017-08-05
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,166,MY,2017-08-05
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),167,MY,2017-08-05
com.afzane.mooncakeshop,MooncakeShop,168,MY,2017-08-05
net.kairosoft.android.edotowns,大江戸タウンズ,169,MY,2017-08-05
net.kairosoft.android.gamedev3en,GameDevStory,170,MY,2017-08-05
com.marmalade.cluedogame,Cluedo,171,MY,2017-08-05
com.buggames.EF,Etaria|SurvivalAdventure,172,MY,2017-08-05
air.FleeingtheComplex,FleeingtheComplex,173,MY,2017-08-05
com.MadOut.OpenCity,MadOutOpenCity,174,MY,2017-08-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,175,MY,2017-08-05
com.Level5.LaytonMJEU,Layton’sMysteryJourney,176,MY,2017-08-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,177,MY,2017-08-05
com.pixelbite.sg,SpaceMarshals,178,MY,2017-08-05
com.harebrainedschemes.shadowrun,ShadowrunReturns,179,MY,2017-08-05
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,180,MY,2017-08-05
com.nekki.vector2.paid,Vector2Premium,181,MY,2017-08-05
com.SongGameDev.EleTD,ElementTD,182,MY,2017-08-05
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,183,MY,2017-08-05
mytown.school,MyTown:School-スクール,184,MY,2017-08-05
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,185,MY,2017-08-05
com.luqman.ifpassengers,InfinitePassengers,186,MY,2017-08-05
com.crescentmoongames.monkeyboxing,MonkeyBoxing,187,MY,2017-08-05
com.mvasiliy.dragracing3d,DragRacing3D,188,MY,2017-08-05
com.candyrufusgames.survivalcraft,Survivalcraft,189,MY,2017-08-05
com.AngryNeighbor,AngryNeighbor,190,MY,2017-08-05
com.noodlecake.realmyst,realMyst,191,MY,2017-08-05
com.codemasters.f12016,F12016,192,MY,2017-08-05
com.younghorses.octodad,Octodad:DadliestCatch,193,MY,2017-08-05
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,194,MY,2017-08-05
com.ArtInGames.AirAttackHD,AirAttackHD,195,MY,2017-08-05
com.NightSchool.Oxenfree,OXENFREE,196,MY,2017-08-05
com.agaming.pt2,ParanormalTerritory2,197,MY,2017-08-05
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,198,MY,2017-08-05
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,199,MY,2017-08-05
com.idriscelik.f787anadolu,Flight787-Advanced,200,MY,2017-08-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,201,MY,2017-08-05
air.com.flipline.papaswingeriahd,Papa'sWingeriaHD,202,MY,2017-08-05
com.bossastudios.ss13touch,SurgeonSimulator,203,MY,2017-08-05
com.disney.castleofillusion_goo,CastleofIllusion,204,MY,2017-08-05
air.dpflashes.clearvision2,ClearVision2,205,MY,2017-08-05
com.fde.avpevolution,AVP:Evolution,206,MY,2017-08-05
com.dotemu.neogeo.mslug2,METALSLUG2,207,MY,2017-08-05
com.devolver.reigns,Reigns,208,MY,2017-08-05
com.marmalade.golmobile,TheGameofLife,209,MY,2017-08-05
com.bscotch.crashlands,Crashlands,210,MY,2017-08-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,211,MY,2017-08-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,212,MY,2017-08-05
com.bubblezapgames.supergnes,SuperRetro16(SNES),213,MY,2017-08-05
