app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-12-13
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,2,KR,2018-12-13
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,3,KR,2018-12-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2018-12-13
nz.co.codepoint.minimetro,ミニメトロ,5,KR,2018-12-13
com.newin.nplayer.pro,nPlayer,6,KR,2018-12-13
com.drycactus.polybridge,PolyBridge,7,KR,2018-12-13
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,8,KR,2018-12-13
com.snackgames.demonking,DemonKing,9,KR,2018-12-13
com.robtopx.geometryjump,GeometryDash,10,KR,2018-12-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,11,KR,2018-12-13
com.Level5.LT1RKR,레이튼교수와이상한마을HD,12,KR,2018-12-13
com.NextPhase.RaidManager,레이드매니저,13,KR,2018-12-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,KR,2018-12-13
kr.co.lylstudio.unicorn,ユニコーン-広告ブロック必須アプリ,15,KR,2018-12-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,16,KR,2018-12-13
com.creativemobile.beholder,Beholder,17,KR,2018-12-13
com.t2ksports.nba2k19and,NBA2K19,18,KR,2018-12-13
com.the10tons.neonchrome,NeonChrome,19,KR,2018-12-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,20,KR,2018-12-13
com.mountains.feathertop,Florence,21,KR,2018-12-13
com.godpeople.GPBIBLE,갓피플성경,22,KR,2018-12-13
com.and.games505.TerrariaPaid,Terraria.,23,KR,2018-12-13
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,24,KR,2018-12-13
game.indiside.karonmp,카론RPG모바일프리미엄,25,KR,2018-12-13
com.entwell.rk_org,レヴェナント・ナイト,26,KR,2018-12-13
com.kiwiwalks.witchspring3,魔女の泉3,27,KR,2018-12-13
com.Paladog.KorGG,Paladog,28,KR,2018-12-13
com.rayark.cytus2,CytusII(サイタスⅡ),29,KR,2018-12-13
com.prpr.musedash,MuseDash,30,KR,2018-12-13
com.sovs.sovs,SOVS,31,KR,2018-12-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,32,KR,2018-12-13
com.ustwo.monumentvalley,モニュメントバレー,33,KR,2018-12-13
net.kairosoft.android.gamedev3en,GameDevStory,34,KR,2018-12-13
com.devolver.reigns2,Reigns:HerMajesty,35,KR,2018-12-13
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,36,KR,2018-12-13
com.beliefengine.handyapp,HANDYデッサン用モデルツール,37,KR,2018-12-13
com.kiwiwalks.witchspring,마녀의샘,38,KR,2018-12-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,39,KR,2018-12-13
com.choco.silentmode,무음모드(순정무음카메라),40,KR,2018-12-13
com.acadoid.lecturenotes,LectureNotes,41,KR,2018-12-13
com.mxtech.videoplayer.pro,MXPlayerPro,42,KR,2018-12-13
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,43,KR,2018-12-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,44,KR,2018-12-13
com.squareenixmontreal.lcgo,LaraCroftGO,45,KR,2018-12-13
