app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:Bangbang,1,MY,2017-09-29
com.playrix.homescapes,ホームスケイプ(Homescapes),2,MY,2017-09-29
com.extremefungames.mototrafficrace2,MotoTrafficRace2,3,MY,2017-09-29
com.amanotes.reborn,TapTapReborn2:PopularSongRhythmGame,4,MY,2017-09-29
com.king.candycrushsaga,キャンディークラッシュ,5,MY,2017-09-29
com.kiloo.subwaysurf,SubwaySurfers,6,MY,2017-09-29
com.miniclip.eightballpool,8BallPool,7,MY,2017-09-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,8,MY,2017-09-29
com.moonactive.coinmaster,CoinMaster,9,MY,2017-09-29
me.pou.app,プーチッチPou,10,MY,2017-09-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MY,2017-09-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,MY,2017-09-29
com.cmplay.tiles2,ピアノタイル2™,13,MY,2017-09-29
com.ujoy.qyj,青云诀-指尖屠戮剑入青云,14,MY,2017-09-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,15,MY,2017-09-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,MY,2017-09-29
com.ujoy.sword,封仙-难斩情欲为爱封仙,17,MY,2017-09-29
com.youmusic.magictiles,MagicTiles3,18,MY,2017-09-29
zombie.survival.craft.z,LastDayonEarth:Survival,19,MY,2017-09-29
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,20,MY,2017-09-29
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,21,MY,2017-09-29
com.firsttouchgames.dls3,DreamLeagueSoccer,22,MY,2017-09-29
com.zynga.livepoker,Zyngaポーカー,23,MY,2017-09-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,24,MY,2017-09-29
com.ea.gp.fifamobile,FIFAMobileサッカー,25,MY,2017-09-29
com.xilam.oggy,Oggy,26,MY,2017-09-29
air.com.hypah.io.slither,slither.io,27,MY,2017-09-29
com.mobirix.fishinghook,フィッシングフック,28,MY,2017-09-29
com.nekki.shadowfight,シャドウファイト2,29,MY,2017-09-29
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,30,MY,2017-09-29
