app_id,app_name,rank,country_code,date
com.infinite.S8.iconpack,InfiniteS8IconPack,1,ID,2017-09-14
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,2,ID,2017-09-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,ID,2017-09-14
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,4,ID,2017-09-14
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,5,ID,2017-09-14
com.vinwap.parallaxwallpaper,3DParallaxBackground,6,ID,2017-09-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,7,ID,2017-09-14
com.leomaz.ux.experience,UXExperienceS8-IconPack,8,ID,2017-09-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,9,ID,2017-09-14
com.lightricks.facetune,Facetune,10,ID,2017-09-14
com.atejapps.taskkillerextreme,RAMBoostereXtremeSpeedPro,11,ID,2017-09-14
com.shinycore.picsaypro,PicSayPro-PhotoEditor,12,ID,2017-09-14
com.atejapps.androidxtremeoptimizerpro,ToolboxeXtreme,13,ID,2017-09-14
com.icenta.sudoku,SudokuPremium,14,ID,2017-09-14
com.apalon.weatherlive,天気ライブ,15,ID,2017-09-14
com.anticor.yomira,Yomira-IconPack,16,ID,2017-09-14
com.raxeon.jomblokeren,JombloKeren,17,ID,2017-09-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,ID,2017-09-14
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,19,ID,2017-09-14
com.rainystudio.pixelnougaticonpack,PixelNougat-IconPack,20,ID,2017-09-14
com.anticor.mellowdark,MellowDark-IconPack,21,ID,2017-09-14
me.dreamsky.stickman,LeagueofStickman2017-Ninja,22,ID,2017-09-14
com.hd.plane,Alos-IconPack,23,ID,2017-09-14
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,24,ID,2017-09-14
erega74.sltheme.rest,Rest-IconPack,25,ID,2017-09-14
com.rainystudio.s8uiiconpack,S8UI-IconPack,26,ID,2017-09-14
com.webmajstr.gpsonpro,GPSKeeperPro,27,ID,2017-09-14
com.blak3n.iconpack.cosmo,Cosmo-Iconpack,28,ID,2017-09-14
com.fueled.afterlight,Afterlight,29,ID,2017-09-14
com.martinvillar.android.quranindonesiapro,Al'QuranBahasaIndonesiaPRO,30,ID,2017-09-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,31,ID,2017-09-14
ua.com.streamsoft.pingtoolspro,PingToolsPro,32,ID,2017-09-14
com.agaming.mentalhospitalV,MentalHospitalV,33,ID,2017-09-14
com.anticor.graby,Graby-IconPack,34,ID,2017-09-14
com.pockettrend.neomonsters,ネオモンスターズ,35,ID,2017-09-14
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,36,ID,2017-09-14
fella.app,FellaforFacebook:1.10MBOnly.(Beta),37,ID,2017-09-14
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,38,ID,2017-09-14
com.blak3n.iconpack.fuxia,Fuxia-Iconpack,39,ID,2017-09-14
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,40,ID,2017-09-14
com.realdrift.sipon,RealDriftCarRacing,41,ID,2017-09-14
com.sigames.fmm2017,『FootballManagerMobile2017』,42,ID,2017-09-14
com.epsxe.ePSXe,ePSXeforAndroid,43,ID,2017-09-14
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,44,ID,2017-09-14
com.atejapps.networksignalrefresherpro,ネットワークシグナルリフレッシャーライト,45,ID,2017-09-14
as.wps.wpatester,WpsWpaTesterPremium,46,ID,2017-09-14
com.burleighlabs.babypics,BabyPics,47,ID,2017-09-14
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,48,ID,2017-09-14
com.blak3n.iconpack.krypton,Krypton-Iconpack,49,ID,2017-09-14
com.NeatNombat.BehindTheDoor,BehindTheDoor,50,ID,2017-09-14
com.fds.infiniteflight,InfiniteFlightSimulator,51,ID,2017-09-14
com.hg.townsmen7,TownsmenPremium,52,ID,2017-09-14
com.atejapps.cleanerextremepro,CleanereXtremePro,53,ID,2017-09-14
com.buak.link2sdplus,Link2SDPlus(New),54,ID,2017-09-14
com.vertumus.neonglowc,NeonGlowC-IconPack,55,ID,2017-09-14
com.blak3n.iconpack.sun,Sun-Iconpack,56,ID,2017-09-14
vertumus.hd,Mador-IconPack,57,ID,2017-09-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,58,ID,2017-09-14
com.vertumus.sorus,Sorus-IconPack,59,ID,2017-09-14
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,60,ID,2017-09-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,61,ID,2017-09-14
com.astragon.cs2014,コンストラクションシミュレーター2014,62,ID,2017-09-14
com.jumpgames.RealSteel,RealSteel,63,ID,2017-09-14
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,64,ID,2017-09-14
me.dreamsky.lostjourney2,時空の旅,65,ID,2017-09-14
com.forever.iesabel,Iesabel,66,ID,2017-09-14
com.xnview.XnSketchPro,SketchMe!Pro,67,ID,2017-09-14
com.halla.iconpack.procircle.zcf,HallaIconPackPro,68,ID,2017-09-14
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,69,ID,2017-09-14
com.marinetraffic.android,MarineTrafficshippositions,70,ID,2017-09-14
com.trueaxis.trueskate,TrueSkate,71,ID,2017-09-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,72,ID,2017-09-14
air.englishforalllearnpro,みんなのための英語！Pro,73,ID,2017-09-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,74,ID,2017-09-14
com.saintberlinatelier.iconshowcase.neo,NeoGoldIconPack,75,ID,2017-09-14
com.fotoable.palette.paris,PaletteParis-パレットパリ,76,ID,2017-09-14
com.intsig.lic.camscanner,CamScanner完全版(License),77,ID,2017-09-14
com.rockstargames.bully,Bully:AnniversaryEdition,78,ID,2017-09-14
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,79,ID,2017-09-14
com.oasisfeng.greenify.pro,Greenify(DonationPackage),80,ID,2017-09-14
com.vladlee.callsblacklist,CallsBlacklistPRO,81,ID,2017-09-14
com.robtopx.geometryjump,GeometryDash,82,ID,2017-09-14
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,83,ID,2017-09-14
com.urrfam.screen.recorder.rec.screenrecorder,HDScreenRecorder-NoRootPro,84,ID,2017-09-14
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,85,ID,2017-09-14
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,86,ID,2017-09-14
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLED壁紙集PRO👑,87,ID,2017-09-14
com.maxmpz.poweramp.skins.glaslightblue_maystarwerk,ガラスpoweramp皮膚ライトブルー,88,ID,2017-09-14
com.and.games505.TerrariaPaid,Terraria.,89,ID,2017-09-14
com.vicman.photolabpro,PhotoLabPRO,90,ID,2017-09-14
com.tws.myquraninafull,MyQuranIndonesia,91,ID,2017-09-14
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,92,ID,2017-09-14
com.playsportgames.mmm2017,MotorsportManagerMobile2,93,ID,2017-09-14
com.ruangkerja.hypnokontraksi,KontraksiNyaman,94,ID,2017-09-14
com.sanbae.dimlight,ディム・ライト(DimLight),95,ID,2017-09-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,96,ID,2017-09-14
com.playdead.limbo.full,LIMBO,97,ID,2017-09-14
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,98,ID,2017-09-14
com.ArtInGames.AirAttackHD,AirAttackHD,99,ID,2017-09-14
com.locnet.sixaxis,SixaxisEnabler,100,ID,2017-09-14
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,101,ID,2017-09-14
com.ciberdroix.ghostsandspiritspro,幽霊,102,ID,2017-09-14
com.eamobile.monopoly_row_wf,MONOPOLYGame,103,ID,2017-09-14
com.gm_shaber.dayrpremium,DayRPremium,104,ID,2017-09-14
com.mxtech.videoplayer.pro,MXPlayerPro,105,ID,2017-09-14
com.advasoft.touchretouch,TouchRetouch,106,ID,2017-09-14
com.agaming.survive.tll,Survive:TheLostLands,107,ID,2017-09-14
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,108,ID,2017-09-14
