app_id,app_name,rank,country_code,date
com.NikSanTech.FireDots3D,FireBalls3D,1,AU,2018-11-15
com.mindy.grap1,StickmanHook,2,AU,2018-11-15
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,3,AU,2018-11-15
com.kwalee.skiddycar,SkiddyCar,4,AU,2018-11-15
com.huge.slots.casino.vegas.android.avidly,DoubleWinSlots-FreeVegasCasinoGames,5,AU,2018-11-15
com.cloudflare.onedotonedotonedotone,1.1.1.1:Faster&SaferInternet,6,AU,2018-11-15
com.swingman.game,SwingStar,7,AU,2018-11-15
air.com.lunime.gachalife,GachaLife,8,AU,2018-11-15
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,9,AU,2018-11-15
com.casino.games.slots.free,SlotsofVegas,10,AU,2018-11-15
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,11,AU,2018-11-15
com.ubisoft.hungrysharkheroes,HungrySharkHeroes,12,AU,2018-11-15
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,13,AU,2018-11-15
com.cashrewards,CASHREWARDS,14,AU,2018-11-15
com.hyperbeard.axolochi,Axolochiうーぱっち,15,AU,2018-11-15
com.miniclip.topskater,FlipSkater,16,AU,2018-11-15
com.erca.koudai.and.en,PocketNewWorld,17,AU,2018-11-15
com.thunderlink.slots,ThunderJackpotSlotsCasino-FreeSlotGames,18,AU,2018-11-15
com.rockstargames.rdr2app,RDR2:Companion,19,AU,2018-11-15
com.velocity.frequentflyer,VelocityFrequentFlyer,20,AU,2018-11-15
com.link.newslots,JackpotSlots-SlotMachines&FreeCasinoGames,21,AU,2018-11-15
com.huracan.chatstories,Thrill:chatbookwithshortstoriestoread,22,AU,2018-11-15
com.xlegend.crownfourkingdoms,CrownFourKingdoms,23,AU,2018-11-15
com.fengiiley.frlegends,FRLEGENDS,24,AU,2018-11-15
com.inpoly.lowpoly.polyart.puzzle,inPoly–ポリゴンアートパズル,25,AU,2018-11-15
com.stove.epic7.google,EpicSeven,26,AU,2018-11-15
com.gsngames.smash,AnimalHeroesBlast,27,AU,2018-11-15
au.com.foxsports.ssa.cricket,"FoxCricket:CricketNews,LiveScores&video",28,AU,2018-11-15
au.com.wilsonone,WilsonParking,29,AU,2018-11-15
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,30,AU,2018-11-15
com.abi.balls.blockshooter,BallShooter,31,AU,2018-11-15
com.herogame.gplay.theoutlived,TheOutlived,32,AU,2018-11-15
com.activision.callofduty.companion,CallofDutyCompanionApp,33,AU,2018-11-15
app.compassteam.gpsmap.digitalcompass,GPSCompass,34,AU,2018-11-15
com.physitrack.physiapp,PhysiApp®,35,AU,2018-11-15
com.blingblinggames.idlespacecompany,IdleTycoon:SpaceCompany,36,AU,2018-11-15
com.ketchapp.timejump,TimeJump,37,AU,2018-11-15
au.gov.dva.anzac360,ANZAC360,38,AU,2018-11-15
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,39,AU,2018-11-15
com.global.bricksball,BricksBallLegend,40,AU,2018-11-15
com.gdcompany.metalmadness,MetalMadness:PvPシューター,41,AU,2018-11-15
com.ftt.gbworld.aos,ゴーストバスターズ-GhostbustersWorld,42,AU,2018-11-15
org.wakingup.android,WakingUpwithSamHarris-DiscoverYourMind,43,AU,2018-11-15
com.gismart.karaoke,カラオケの顔-歌う歌,44,AU,2018-11-15
com.nhnent.SKRWBY,RWBY:AmityArena,45,AU,2018-11-15
au.gov.cairns.MyCairns,MyCairns,46,AU,2018-11-15
com.icestorm.mentors,Mentors:TurnBasedRPGStrategy,47,AU,2018-11-15
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),48,AU,2018-11-15
com.madbox.dashvalley,DashValley,49,AU,2018-11-15
com.docsoft.pdfreader.pdfviewer.editor,PDFReader-PDFFileViewer2019,50,AU,2018-11-15
pl.lukok.chess,Chess,51,AU,2018-11-15
com.flyingone.mergespore,MergeSpore,52,AU,2018-11-15
online.whatsticker,WhatSticker-FreeStickerStoreforWhatsApp,53,AU,2018-11-15
com.sega.puzzlerpg,SEGAHeroes,54,AU,2018-11-15
com.kwak.clean,クリーンユーフォン,55,AU,2018-11-15
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,56,AU,2018-11-15
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),57,AU,2018-11-15
monopoly.business.empire.trade,MonopolyFree,58,AU,2018-11-15
com.IdleCanteen.sddy.dev,IdleCook,59,AU,2018-11-15
com.nickappintl.android.nickjr,"NickJr.Play-Shows,Games,Music",60,AU,2018-11-15
com.hound13.hundredsoul,HundredSoul,61,AU,2018-11-15
com.square_enix.BravelyArchiveww,BravelyArchive,62,AU,2018-11-15
com.marsvard.stickermakerforwhatsapp,Stickermaker,63,AU,2018-11-15
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,64,AU,2018-11-15
com.eventsair.nationalmedia.accountech,Accountech.Live,65,AU,2018-11-15
com.obsidianapps.blackops4companion,BO4Companion,66,AU,2018-11-15
com.punch.realfist.boxingfightinggame,KOパンチ,67,AU,2018-11-15
com.ddzhangyouvip.vipnewmusicplayer,FreeMusicDownload&Mp3Musicsongdownloader,68,AU,2018-11-15
pampam.crashy.cops,CrashyCops!,69,AU,2018-11-15
com.nianticlabs.ingress.prime.qa,Scanner[REDACTED],70,AU,2018-11-15
com.brawl.battle,BrawlLords,71,AU,2018-11-15
com.thaiairways.mobile,ThaiAirways,72,AU,2018-11-15
stickersforwhatsapp.stickers.wastickerapps,WAStickerApps-StickersforWhatsApp,73,AU,2018-11-15
app.gpscompass.navigationcompass.pro,GPSコンパスナビゲーション,74,AU,2018-11-15
online.video.hd.videoplayer,動画プレーヤープロ-フルHD＆すべての形式と4K動画,75,AU,2018-11-15
com.kinsane.fvv.runner,RunHanRun-Toprunnergame,76,AU,2018-11-15
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,77,AU,2018-11-15
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,78,AU,2018-11-15
com.starring.zgirls4.gp,Zgirls3:Furies,79,AU,2018-11-15
com.boxitsoft.battleofwizards,ClashofWizards:BattleRoyale,80,AU,2018-11-15
com.LDRLY.budfarmidletycoon,BudFarm:IdleTycoon,81,AU,2018-11-15
com.septomad.his.flashplayer,FlashPlayerforAndroid-SWFandFLV,82,AU,2018-11-15
com.mobile.xmeye.guge,XMEye,83,AU,2018-11-15
com.bigcake.android.funmatch,FunMatch™-match3games,84,AU,2018-11-15
com.jewelslidey.hwwgame,JewelSlidey,85,AU,2018-11-15
com.popreach.megajump2hd,MegaJumpInfinite,86,AU,2018-11-15
com.monopoly.sims.planets.happy.free,モノポリー-私の惑星,87,AU,2018-11-15
com.mojang.minecrafttrialpe,MinecraftTrial,88,AU,2018-11-15
com.whatdir.stickers,NuevosStickersparachatear,89,AU,2018-11-15
com.aceplay.polyconnection,PolyConnection,90,AU,2018-11-15
com.easycodes.stickers,WAStickerApps-StickersforWhatsappStickers,91,AU,2018-11-15
com.pharaoire.bigbang,CraftingGrind,92,AU,2018-11-15
com.gen.betterwalking,BetterMe:Walking,93,AU,2018-11-15
com.Elementals.ScooterHut,ScooterHut3DCustomBuilder,94,AU,2018-11-15
com.ulugame.stormen.google,MiracleOrigin,95,AU,2018-11-15
com.fb.fluid,FluidNavigationGestures,96,AU,2018-11-15
skinsforgames.skinsfreebattleroyale,バトルロイヤルの無料スキン-毎日のニューススキン,97,AU,2018-11-15
com.yodo1.builditup,BuilditUp,98,AU,2018-11-15
com.dxm.superCarRumble,ロボットウォーズ,99,AU,2018-11-15
com.bandainamcoent.grancrest_quartetofwaras,皇帝聖印戰記戰亂四重奏,100,AU,2018-11-15
com.jgo.go,JadooTV,101,AU,2018-11-15
com.anzhuo69.us,LegendsofSaiyan,102,AU,2018-11-15
com.fmtvfoodmatterstv,FMTV:FoodMattersTV,103,AU,2018-11-15
com.meditation.deepsleep.relax,"Relax-Meditation,Deepsleep,Whitenoise,Music",104,AU,2018-11-15
com.relax.naturalsounds.sleepsound,RelaxMeditation:RelaxwithSleepSounds,105,AU,2018-11-15
com.VegasCasinoGames.CaesarCleopatraSlots,Caesar&CleopatraSlotsVegasCasinoMachines,106,AU,2018-11-15
com.loki.fallout76guide,Fallout76InteractiveMap,107,AU,2018-11-15
com.jjstudio.so2048game,2048,108,AU,2018-11-15
com.crimsonpine.idleskies2,IdleSkies,109,AU,2018-11-15
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,110,AU,2018-11-15
photo.math.calculate.scan.solve.calculator.pro,CalculatorPro-MakestheCalculationEasier,111,AU,2018-11-15
au.com.milcis.milcis2018,MilCIS2018,112,AU,2018-11-15
com.beyondgames.battlestrikeforce1,BattleStrikeForce,113,AU,2018-11-15
com.goood.deskclock,ExtremeAlarmClock（フリーアラーム、タイマー、ストップウォッチ）,114,AU,2018-11-15
com.scopely.startrek,StarTrekFleetCommand,115,AU,2018-11-15
com.freemoviesbox.showbox.moviesapp_x,FreeMovies&Shows,116,AU,2018-11-15
com.driftchasing.speedwayracinggames,ドリフトの追跡,117,AU,2018-11-15
com.creatorapps.stickersgeovane,WAStickerApps-StickersforWhatsapp,118,AU,2018-11-15
com.yasapets.halloween,YasaPetsHalloween,119,AU,2018-11-15
com.dubaipolice.rightsandduties,MyRightsandDuties,120,AU,2018-11-15
com.myer.naughtyornice,MyerBauble,121,AU,2018-11-15
es.socialpoint.fantasy,LegendsatWar!,122,AU,2018-11-15
theme.color.phone.flash.wallpaper,"ColorFlashTheme-HDWallpaper,CallFlash",123,AU,2018-11-15
com.weegoon.chigirie,Chigiri:PaperPuzzle,124,AU,2018-11-15
paStudio.gemsEgypt.blastgame,エジプトの爆風伝説,125,AU,2018-11-15
com.dingogames.tastyplanet4,TastyPlanetForever,126,AU,2018-11-15
benby.inkgamemachine.simgamkwed,BendyChapter5-&inkmachine,127,AU,2018-11-15
com.pineapplestudio.hazardperceptiontestaustralia,HazardPerceptionTestAustralia2018(HPT),128,AU,2018-11-15
wouldyourather.battle.royale.fortnite,GameWouldyouratherforBattleRoyale,129,AU,2018-11-15
escapemusic.android.a287,AbigailRatchfordOfficial,130,AU,2018-11-15
net.machapp.wallpapershd,AlphaWallpapersHD(backgrounds),131,AU,2018-11-15
com.mohicanlab.zooisland,ZooIsland,132,AU,2018-11-15
com.techirsh.islamicsticker,IslamicStickers(WAStickerApps),133,AU,2018-11-15
com.glowapps.memestickerswhatsapp,MemeStickersforWhatsApp,134,AU,2018-11-15
com.SiegeSlothGames.Bonsai,PocketBonsai,135,AU,2018-11-15
com.netease.gloryofempire,Legend:RisingEmpire,136,AU,2018-11-15
com.kakaogames.friendsracing,프렌즈레이싱,137,AU,2018-11-15
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,138,AU,2018-11-15
com.generagames.brixcandyblockblast,BRIX!BlockBlast,139,AU,2018-11-15
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,140,AU,2018-11-15
com.jooas.stickerstore,"StickerStorewithMemes,Animals,Animeandmore!",141,AU,2018-11-15
com.wastickerapps.stickerstore,StickifyStore:WhatsAppStickers(WAStickerApps),142,AU,2018-11-15
com.app.call.screen.color.flash,ColorPhone-CallScreen&LEDFlash,143,AU,2018-11-15
