app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,RO,2019-08-02
com.moonactive.coinmaster,CoinMaster,2,RO,2019-08-02
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,3,RO,2019-08-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,RO,2019-08-02
com.playshoo.texaspoker.romania,ArtrixPoker,5,RO,2019-08-02
com.tencent.ig,PUBGMOBILE,6,RO,2019-08-02
com.dts.freefireth,GarenaFreeFire,7,RO,2019-08-02
com.king.candycrushsaga,キャンディークラッシュ,8,RO,2019-08-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,RO,2019-08-02
com.and.riseofthekings,ライズオブキングス,10,RO,2019-08-02
com.playrix.homescapes,ホームスケイプ(Homescapes),11,RO,2019-08-02
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,12,RO,2019-08-02
com.mobile.legends,モバイル·レジェンド:BangBang,13,RO,2019-08-02
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,14,RO,2019-08-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,RO,2019-08-02
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),16,RO,2019-08-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,17,RO,2019-08-02
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,18,RO,2019-08-02
com.platogo.gmp,GaminatorCasinoSlots-FreeSlotMachines777,19,RO,2019-08-02
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,20,RO,2019-08-02
com.plarium.raidlegends,レイドShadowLegends,21,RO,2019-08-02
com.lilithgame.hgame.gp,AFKArena,22,RO,2019-08-02
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,23,RO,2019-08-02
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,24,RO,2019-08-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,25,RO,2019-08-02
com.jellybtn.cashkingmobile,PirateKings™️,26,RO,2019-08-02
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,27,RO,2019-08-02
com.epicwar.mir2.legend.game,LegendofBlades,28,RO,2019-08-02
com.miniclip.eightballpool,8BallPool,29,RO,2019-08-02
com.pixonic.wwr,WarRobots,30,RO,2019-08-02
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,31,RO,2019-08-02
com.igg.castleclash,CastleClash:BraveSquads,32,RO,2019-08-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),33,RO,2019-08-02
com.mojang.minecraftpe,Minecraft,34,RO,2019-08-02
com.playrix.township,タウンシップ(Township),35,RO,2019-08-02
com.habby.archero,アーチャー伝説,36,RO,2019-08-02
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),37,RO,2019-08-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),38,RO,2019-08-02
com.scopely.startrek,StarTrek™FleetCommand,39,RO,2019-08-02
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,40,RO,2019-08-02
com.dc.hwsj,GameofSultans,41,RO,2019-08-02
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,42,RO,2019-08-02
air.com.beachbumgammon,Backgammon–LordoftheBoard–OnlineBoardGame,43,RO,2019-08-02
net.peakgames.toonblast,トゥーンブラスト,44,RO,2019-08-02
com.yottagames.mafiawar,マフィア・シティ-極道風雲,45,RO,2019-08-02
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),46,RO,2019-08-02
com.gtarcade.lod,LegacyofDiscord-FuriousWings,47,RO,2019-08-02
and.onemt.war.en,RevengeofSultans,48,RO,2019-08-02
com.king.farmheroessaga,ファームヒーロー,49,RO,2019-08-02
com.gtarcade.eoa,EraofCelestials,50,RO,2019-08-02
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダムMMORPG,51,RO,2019-08-02
com.crowdstar.covetHome,DesignHome,52,RO,2019-08-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,53,RO,2019-08-02
com.zynga.livepoker,Zyngaポーカー,54,RO,2019-08-02
com.nianticlabs.pokemongo,PokémonGO,55,RO,2019-08-02
com.moonton.mobilehero,MobileLegends:Adventure,56,RO,2019-08-02
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,57,RO,2019-08-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,58,RO,2019-08-02
com.stac.empire.main,AgeofWarringEmpire,59,RO,2019-08-02
com.ea.gp.fifamobile,FIFAサッカー,60,RO,2019-08-02
com.ea.gp.fifamobile,FIFAサッカー,61,RO,2019-08-02
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,62,RO,2019-08-02
com.n3twork.legendary,Legendary:GameofHeroes,63,RO,2019-08-02
com.klab.bleach,BLEACHBraveSouls-アクションRPG,64,RO,2019-08-02
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,65,RO,2019-08-02
com.crowdstar.covetHome,DesignHome,66,RO,2019-08-02
com.kabam.marvelbattle,MARVELオールスターバトル,67,RO,2019-08-02
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,68,RO,2019-08-02
com.zynga.hititrich,HititRich!FreeCasinoSlots,69,RO,2019-08-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,70,RO,2019-08-02
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,71,RO,2019-08-02
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,72,RO,2019-08-02
com.axlebolt.standoff2,Standoff2,73,RO,2019-08-02
com.supercell.hayday,ヘイ・デイ(HayDay),74,RO,2019-08-02
com.webzen.muorigin.global.google,MUOrigin,75,RO,2019-08-02
com.playkot.ageofmagic,魔法の時代(AgeofMagic),76,RO,2019-08-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,77,RO,2019-08-02
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,78,RO,2019-08-02
net.peakgames.amy,ToyBlast,79,RO,2019-08-02
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),80,RO,2019-08-02
com.topgamesinc.evony,エボニー-王の帰還,81,RO,2019-08-02
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,82,RO,2019-08-02
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,83,RO,2019-08-02
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,84,RO,2019-08-02
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,85,RO,2019-08-02
com.netmarble.mherosgb,マーベル・フューチャーファイト,86,RO,2019-08-02
com.innogames.foeandroid,ForgeofEmpires,87,RO,2019-08-02
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,88,RO,2019-08-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),89,RO,2019-08-02
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,90,RO,2019-08-02
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,91,RO,2019-08-02
com.funstage.gta,GameTwistCasinoSlotsgames&FreeSlotMachines,92,RO,2019-08-02
com.elex.nikkigp,LoveNikki-DressUPQueen,93,RO,2019-08-02
com.matchington.mansion,マッチングトン·マンション,94,RO,2019-08-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,95,RO,2019-08-02
zombie.survival.craft.z,地球最後の日：サバイバル,96,RO,2019-08-02
com.eyougame.wzzg.en,Luna’sFate,97,RO,2019-08-02
com.plarium.throne,Throne:KingdomatWar,98,RO,2019-08-02
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,99,RO,2019-08-02
com.wb.goog.mkx,MORTALKOMBAT,100,RO,2019-08-02
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,101,RO,2019-08-02
com.braveblades3dactionmmorpg.poppace,BraveBlades:DiscordWar3DActionFantasyMMORPG,102,RO,2019-08-02
com.netmarble.lin2ws,Lineage2:Revolution,103,RO,2019-08-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,104,RO,2019-08-02
com.king.candycrush4,キャンディークラッシュフレンズ,105,RO,2019-08-02
com.nexon.da3.global,DarknessRises,106,RO,2019-08-02
com.melesta.coffeeshop,マイカフェ—レストランゲーム,107,RO,2019-08-02
com.nekki.shadowfight3,シャドウファイト3,108,RO,2019-08-02
com.playdemic.golf.android,ゴルフクラッシュ,109,RO,2019-08-02
com.geewa.smashingfour,SmashingFour,110,RO,2019-08-02
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,111,RO,2019-08-02
com.foxnextgames.m3,MARVELストライクフォース,112,RO,2019-08-02
com.hoolai.cmmuk.ggplayen,ChampionsManagerMobasaka:2019NewFootballGame,113,RO,2019-08-02
com.pixelberrystudios.choices,Choices:StoriesYouPlay,114,RO,2019-08-02
com.whaleapp.hiddenhotel,HiddenHotel,115,RO,2019-08-02
com.king.petrescuesaga,ペットレスキュー,116,RO,2019-08-02
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,117,RO,2019-08-02
org.imperiaonline.android.v6,ImperiaOnlineMMOStrategy,118,RO,2019-08-02
com.crowdstar.covetfashion,CovetFashion-DressUpGame,119,RO,2019-08-02
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,120,RO,2019-08-02
and.onemt.boe.tr,DaysofEmpire-Heroesneverdie,121,RO,2019-08-02
com.perblue.disneyheroes,DisneyHeroes:BattleMode,122,RO,2019-08-02
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,123,RO,2019-08-02
com.dgame.zombies,ゾンビストライク：ラストウォーAFKSRPG,124,RO,2019-08-02
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,125,RO,2019-08-02
com.playstudios.popslots,POP!Slots－スロット無料カジノ,126,RO,2019-08-02
com.masomo.headball2,HeadBall2,127,RO,2019-08-02
com.emagroups.ic2,TalesofWind,128,RO,2019-08-02
com.kamagames.pokerist,テキサス・ホールデム＆オマハ・ポーカー：Pokerist,129,RO,2019-08-02
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,130,RO,2019-08-02
com.tap4fun.reignofwar,インベーション,131,RO,2019-08-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),132,RO,2019-08-02
com.dipan.feelingtouch.godfather,ゴッドファーザー,133,RO,2019-08-02
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。,134,RO,2019-08-02
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,135,RO,2019-08-02
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,136,RO,2019-08-02
com.king.bubblewitch3,バブルウィッチ3,137,RO,2019-08-02
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,138,RO,2019-08-02
com.se.zsj,ArmoredGod,139,RO,2019-08-02
com.ea.games.r3_row,RealRacing3,140,RO,2019-08-02
com.netmarble.btsw,BTSWORLD,141,RO,2019-08-02
air.com.tensquaregames.letsfish,レッツ・フィッシュ―超本格釣りゲーム―.Fishing!,142,RO,2019-08-02
air.com.innogames.staemme,TribalWars,143,RO,2019-08-02
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,144,RO,2019-08-02
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,145,RO,2019-08-02
com.criticalforceentertainment.criticalops,CriticalOps,146,RO,2019-08-02
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,147,RO,2019-08-02
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),148,RO,2019-08-02
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,149,RO,2019-08-02
