app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,ID,2019-01-27
com.tencent.ig,PUBGMOBILE,2,ID,2019-01-27
com.gravity.romg,RagnarokM:EternalLove,3,ID,2019-01-27
com.mobile.legends,モバイル·レジェンド:BangBang,4,ID,2019-01-27
com.dc.hwsj,GameofSultans,5,ID,2019-01-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,ID,2019-01-27
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,7,ID,2019-01-27
com.zynga.livepoker,Zyngaポーカー,8,ID,2019-01-27
com.garena.game.fctw,GarenaSpeedDrifters,9,ID,2019-01-27
com.miniclip.eightballpool,8BallPool,10,ID,2019-01-27
com.lilithgame.roc.gp,RiseofCivilizations,11,ID,2019-01-27
com.netmarble.revolutionthm,Lineage2Revolution,12,ID,2019-01-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,13,ID,2019-01-27
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,14,ID,2019-01-27
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,15,ID,2019-01-27
com.gtarcade.eoa,EraofCelestials,16,ID,2019-01-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,ID,2019-01-27
com.elex.nikki.indo,LoveNikki-DressUpFantasy,18,ID,2019-01-27
com.supercell.brawlstars,ブロスタ,19,ID,2019-01-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,20,ID,2019-01-27
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,21,ID,2019-01-27
com.linecorp.LGGRTHN,LINELet'sGetRich,22,ID,2019-01-27
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,23,ID,2019-01-27
com.king.candycrushsaga,キャンディークラッシュ,24,ID,2019-01-27
com.yottagames.mafiawar,マフィア・シティ-極道風雲,25,ID,2019-01-27
com.roblox.client,ROBLOX,26,ID,2019-01-27
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（DarkAvenger）,27,ID,2019-01-27
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,28,ID,2019-01-27
com.garena.game.hdltw,GarenaContraReturns,29,ID,2019-01-27
com.nianticlabs.pokemongo,PokémonGO,30,ID,2019-01-27
com.heyyogame.gden,EmperorAndBeauties,31,ID,2019-01-27
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,32,ID,2019-01-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),33,ID,2019-01-27
com.ujoy.rings,WarofRings-AwakenDragonkin,34,ID,2019-01-27
com.supercell.hayday,ヘイ・デイ(HayDay),35,ID,2019-01-27
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,36,ID,2019-01-27
com.netmarble.mherosgb,マーベル・フューチャーファイト,37,ID,2019-01-27
com.ea.gp.fifamobile,FIFAサッカー,38,ID,2019-01-27
com.playrix.homescapes,ホームスケイプ(Homescapes),39,ID,2019-01-27
and.onemt.war.en,RevengeofSultans,40,ID,2019-01-27
